0.0 | 0.0 | 0.0 | -0.180629342785682 | 0.05673566181635925:2.83666359249352E-5 | 9.03134436089914E-5 | 0.009999551930755187
2.83666359249352E-5 | 9.03134436089914E-5 | 0.009999551930755187 | -0.180629342785682 | 0.05673566181635925:1.1289185000357301E-4 | 3.5943212294575755E-4 | 0.019896433448716323
1.1289185000357301E-4 | 3.5943212294575755E-4 | 0.019896433448716323 | -0.180629342785682 | 0.05673566181635925:2.527147278745348E-4 | 8.046269643348092E-4 | 0.029689023421368733
2.527147278745348E-4 | 8.046269643348092E-4 | 0.029689023421368733 | -0.4075731693245368 | -0.4086488827002561:-4.689237858344917E-4 | 0.0018698891897586112 | 0.03935680440306611
-4.689237858344917E-4 | 0.0018698891897586112 | 0.03935680440306611 | -0.4075731693245368 | -0.4086488827002561:-0.0015820653357405757 | 0.003322742491917441 | 0.048871583363037735
-0.0015820653357405757 | 0.003322742491917441 | 0.048871583363037735 | -0.4075731693245368 | -0.4086488827002561:-0.003079000828244224 | 0.005155771179945812 | 0.05821091557061264
-0.003079000828244224 | 0.005155771179945812 | 0.05821091557061264 | -0.4075731693245368 | -0.4086488827002561:-0.004951479698493405 | 0.007361013370511538 | 0.06735291594246584
-0.004951479698493405 | 0.007361013370511538 | 0.06735291594246584 | -0.4075731693245368 | -0.4086488827002561:-0.007190727503061711 | 0.009929978303880094 | 0.07627628207966503
-0.007190727503061711 | 0.009929978303880094 | 0.07627628207966503 | -0.4075731693245368 | -0.4086488827002561:-0.009787463932353836 | 0.012853664088419037 | 0.08496031633698631
-0.009787463932353836 | 0.012853664088419037 | 0.08496031633698631 | -0.4075731693245368 | -0.4086488827002561:-0.0127319212181548 | 0.016122575849151333 | 0.09338494691172106
-0.0127319212181548 | 0.016122575849151333 | 0.09338494691172106 | -0.4075731693245368 | -0.4086488827002561:-0.01601386291162548 | 0.019726744255847195 | 0.10153074794034145
-0.01601386291162548 | 0.019726744255847195 | 0.10153074794034145 | -0.4075731693245368 | -0.4086488827002561:-0.01962260300695786 | 0.02365574440603857 | 0.10937895859253699
-0.01962260300695786 | 0.02365574440603857 | 0.10937895859253699 | -0.4075731693245368 | -0.4086488827002561:-0.023547025385838957 | 0.027898715038266797 | 0.11691150115327231
-0.023547025385838957 | 0.027898715038266797 | 0.11691150115327231 | 0.7908349596778015 | -0.36547819647581803:-0.027539056048463892 | 0.02492138628634788 | 0.12588958083655022
-0.027539056048463892 | 0.02492138628634788 | 0.12588958083655022 | 0.7908349596778015 | -0.36547819647581803:-0.03182681003012455 | 0.021244126182558 | 0.13460834064703897
-0.03182681003012455 | 0.021244126182558 | 0.13460834064703897 | 0.7908349596778015 | -0.36547819647581803:-0.03640229294931105 | 0.016883830549314638 | 0.14301958992430697
-0.03640229294931105 | 0.016883830549314638 | 0.14301958992430697 | 0.7908349596778015 | -0.36547819647581803:-0.041256398126521404 | 0.011859822808761411 | 0.1510764532314992
-0.041256398126521404 | 0.011859822808761411 | 0.1510764532314992 | 0.7908349596778015 | -0.36547819647581803:-0.04637894365690043 | 0.006193776488721325 | 0.15873350581234047
-0.04637894365690043 | 0.006193776488721325 | 0.15873350581234047 | 0.7908349596778015 | -0.36547819647581803:-0.10597736129980034 | -1.8503114805845655E-4 | 0.3397807684739822
-0.10597736129980034 | -1.8503114805845655E-4 | 0.3397807684739822 | 0.7908349596778015 | -0.36547819647581803:-0.05996098575952552 | -0.007279406599036142 | 0.18043052557130856
-0.05996098575952552 | -0.007279406599036142 | 0.18043052557130856 | 0.7908349596778015 | -0.36547819647581803:-0.06593139270937531 | -0.015019478757129279 | 0.18648830987462128
-0.06593139270937531 | -0.015019478757129279 | 0.18648830987462128 | 0.7908349596778015 | -0.36547819647581803:-0.0721156226672165 | -0.023284284438560676 | 0.19196938032255417
-0.0721156226672165 | -0.023284284438560676 | 0.19196938032255417 | 0.7908349596778015 | -0.36547819647581803:-0.0784985874908839 | -0.032041373468060574 | 0.19683795740676313
-0.0784985874908839 | -0.032041373468060574 | 0.19683795740676313 | 0.567901591358609 | -0.5969735401571885:-0.08739923538189154 | -0.038995927163586463 | 0.20050945029737655
-0.08739923538189154 | -0.038995927163586463 | 0.20050945029737655 | 0.567901591358609 | -0.5969735401571885:-0.09657553867300883 | -0.04623687079948291 | 0.20350791606195395
-0.09657553867300883 | -0.04623687079948291 | 0.20350791606195395 | 0.567901591358609 | -0.5969735401571885:-0.10599895031809958 | -0.0537372415404882 | 0.20580941870328173
-0.10599895031809958 | -0.0537372415404882 | 0.20580941870328173 | 0.567901591358609 | -0.5969735401571885:-0.11564009508516715 | -0.06146925917244328 | 0.20739220490505073
-0.11564009508516715 | -0.06146925917244328 | 0.20739220490505073 | 0.567901591358609 | -0.5969735401571885:-0.12546885352270354 | -0.06940440527222691 | 0.2082367527819673
-0.12546885352270354 | -0.06940440527222691 | 0.2082367527819673 | 0.448902328420425 | -0.5053410339247308:-0.1345101149771606 | -0.07624910729336509 | 0.20940152391994848
-0.1345101149771606 | -0.07624910729336509 | 0.20940152391994848 | 0.448902328420425 | -0.5053410339247308:-0.14368327108768209 | -0.08322934505726298 | 0.20997495000421607
-0.14368327108768209 | -0.08322934505726298 | 0.20997495000421607 | 0.448902328420425 | -0.5053410339247308:-0.152966859013004 | -0.09032603699383324 | 0.20994799997746938
-0.152966859013004 | -0.09032603699383324 | 0.20994799997746938 | 0.448902328420425 | -0.5053410339247308:-0.16233919991380552 | -0.09751989629238911 | 0.20931293850529364
-0.16233919991380552 | -0.09751989629238911 | 0.20931293850529364 | 0.448902328420425 | -0.5053410339247308:-0.17177843993378472 | -0.10479146722358057 | 0.20806333221769258
-0.17177843993378472 | -0.10479146722358057 | 0.20806333221769258 | 0.448902328420425 | -0.5053410339247308:-0.1812625911404111 | -0.11212116145012496 | 0.20619405376782218
-0.1812625911404111 | -0.11212116145012496 | 0.20619405376782218 | 0.448902328420425 | -0.5053410339247308:-0.190769572363787 | -0.11948929427149313 | 0.20370128372117335
-0.190769572363787 | -0.11948929427149313 | 0.20370128372117335 | 0.448902328420425 | -0.5053410339247308:-0.2002772498727774 | -0.12687612074832177 | 0.20058251029141516
-0.2002772498727774 | -0.12687612074832177 | 0.20058251029141516 | 0.448902328420425 | -0.5053410339247308:-0.20976347782836635 | -0.13426187165300196 | 0.1968365269420307
-0.20976347782836635 | -0.13426187165300196 | 0.1968365269420307 | 0.448902328420425 | -0.5053410339247308:-0.21920613845506987 | -0.14162678919363225 | 0.19246342787570736
-0.21920613845506987 | -0.14162678919363225 | 0.19246342787570736 | 0.448902328420425 | -0.5053410339247308:-0.4617857790696398 | -0.30091246449652287 | 0.37871765679868474
-0.4617857790696398 | -0.30091246449652287 | 0.37871765679868474 | 0.448902328420425 | -0.5053410339247308:-0.24253746910746843 | -0.15927882500120694 | 0.18540874941810426
-0.24253746910746843 | -0.15927882500120694 | 0.18540874941810426 | 0.448902328420425 | -0.5053410339247308:-0.25175692500041036 | -0.16651117403047078 | 0.1789453689126823
-0.25175692500041036 | -0.16651117403047078 | 0.1789453689126823 | 0.448902328420425 | -0.5053410339247308:-0.2608394197692978 | -0.1736390449102676 | 0.17186839773942797
-0.2608394197692978 | -0.1736390449102676 | 0.17186839773942797 | 0.448902328420425 | -0.5053410339247308:-0.26976363711150597 | -0.18064332377927128 | 0.1641845614451345
-0.26976363711150597 | -0.18064332377927128 | 0.1641845614451345 | 0.448902328420425 | -0.5053410339247308:-0.27850852661208236 | -0.18750512024881028 | 0.15590181044621332
-0.27850852661208236 | -0.18750512024881028 | 0.15590181044621332 | 0.448902328420425 | -0.5053410339247308:-0.2870533401580193 | -0.19420579994895126 | 0.14702930137268488
-0.2870533401580193 | -0.19420579994895126 | 0.14702930137268488 | 0.448902328420425 | -0.5053410339247308:-0.2953776676340212 | -0.20072701645696656 | 0.13757737658257874
-0.2953776676340212 | -0.20072701645696656 | 0.13757737658257874 | 0.448902328420425 | -0.5053410339247308:-0.30346147185173233 | -0.20705074256500922 | 0.12755754189148494
-0.30346147185173233 | -0.20705074256500922 | 0.12755754189148494 | 0.448902328420425 | -0.5053410339247308:-0.3112851226658746 | -0.2131593008451249 | 0.11698244256411172
-0.3112851226658746 | -0.2131593008451249 | 0.11698244256411172 | 0.7627919998694039 | 0.27576523899826033:-0.31450031973060977 | -0.22079574332061114 | 0.11478272243858356
-0.31450031973060977 | -0.22079574332061114 | 0.11478272243858356 | 0.7627919998694039 | 0.27576523899826033:-0.3176797566755809 | -0.22837241518584772 | 0.11225830007509696
-0.3176797566755809 | -0.22837241518584772 | 0.11225830007509696 | 0.7627919998694039 | 0.27576523899826033:-0.3208296858848678 | -0.23587365277461725 | 0.1094100180711326
-0.3208296858848678 | -0.23587365277461725 | 0.1094100180711326 | 0.7627919998694039 | 0.27576523899826033:-0.3239563358425839 | -0.24328382591297082 | 0.10623956503712684
-0.3239563358425839 | -0.24328382591297082 | 0.10623956503712684 | 0.7627919998694039 | 0.27576523899826033:-0.32706589729893754 | -0.250587376425349 | 0.1027494718597568
-0.32706589729893754 | -0.250587376425349 | 0.1027494718597568 | 0.7627919998694039 | 0.27576523899826033:-0.33016450955435683 | -0.2577688563488403 | 0.09894310605822909
-0.33016450955435683 | -0.2577688563488403 | 0.09894310605822909 | 0.7627919998694039 | 0.27576523899826033:-0.33325824689068995 | -0.2648129657748699 | 0.09482466425582814
-0.33325824689068995 | -0.2648129657748699 | 0.09482466425582814 | 0.7627919998694039 | 0.27576523899826033:-0.33635310517800754 | -0.27170459023895166 | 0.09039916279264304
-0.33635310517800754 | -0.27170459023895166 | 0.09039916279264304 | 0.7627919998694039 | 0.27576523899826033:-0.33945498868498625 | -0.2784288375805364 | 0.08567242650913087
-0.33945498868498625 | -0.2784288375805364 | 0.08567242650913087 | 0.7627919998694039 | 0.27576523899826033:-0.34256969712025587 | -0.28497107419658896 | 0.08065107573360386
-0.34256969712025587 | -0.28497107419658896 | 0.08065107573360386 | 0.7627919998694039 | 0.27576523899826033:-0.3457029129314577 | -0.2913169606142594 | 0.07534251151033189
-0.3457029129314577 | -0.2913169606142594 | 0.07534251151033189 | 0.7627919998694039 | 0.27576523899826033:-0.3488601888880307 | -0.2974524863098411 | 0.0697548991082062
-0.3488601888880307 | -0.2974524863098411 | 0.0697548991082062 | 0.7627919998694039 | 0.27576523899826033:-0.35204693597306047 | -0.30336400370322014 | 0.06389714985326123
-0.35204693597306047 | -0.30336400370322014 | 0.06389714985326123 | 0.7627919998694039 | 0.27576523899826033:-0.3552684116086908 | -0.3090382612591114 | 0.05777890133144403
-0.3552684116086908 | -0.3090382612591114 | 0.05777890133144403 | 0.7627919998694039 | 0.27576523899826033:-0.35852970823877506 | -0.31446243562862985 | 0.05141049601113501
-0.35852970823877506 | -0.31446243562862985 | 0.05141049601113501 | 0.6987793992702258 | 0.5265018695742676:-0.3612187129744182 | -0.3194951095153389 | 0.050358031067414544
-0.3612187129744182 | -0.3194951095153389 | 0.050358031067414544 | 0.6987793992702258 | 0.5265018695742676:-0.36388805173222316 | -0.32447027782961513 | 0.04917818103890781
-0.36388805173222316 | -0.32447027782961513 | 0.04917818103890781 | 0.6987793992702258 | 0.5265018695742676:-0.36654215158975845 | -0.3293829028949471 | 0.0478720953230507
-0.36654215158975845 | -0.3293829028949471 | 0.0478720953230507 | 0.6987793992702258 | 0.5265018695742676:-0.36918540310408154 | -0.33422798085822336 | 0.046441270507681764
-0.36918540310408154 | -0.33422798085822336 | 0.046441270507681764 | 0.6987793992702258 | 0.5265018695742676:-0.37182214976059136 | -0.33900055582808086 | 0.04488754760712865
-0.37182214976059136 | -0.33900055582808086 | 0.04488754760712865 | 0.4288205772007705 | -0.7997063144552026:-0.3766824251785401 | -0.34321439443596624 | 0.022938256021143744
-0.3766824251785401 | -0.34321439443596624 | 0.022938256021143744 | 0.4288205772007705 | -0.7997063144552026:-0.3806245375883144 | -0.3469273564736124 | 5.093211145030807E-4
