0.0 | 0.0 | 0.0 | -0.7996699733833428 | 0.2583339597621581:1.2906015646504227E-4 | 3.997284604966289E-4 | 0.009991174136901138
1.2906015646504227E-4 | 3.997284604966289E-4 | 0.009991174136901138 | -0.7996699733833428 | 0.2583339597621581:5.13000625711483E-4 | 0.0015895814529243157 | 0.019829777133456107
5.13000625711483E-4 | 0.0015895814529243157 | 0.019829777133456107 | -0.7996699733833428 | 0.2583339597621581:0.0011463400050634623 | 0.0035536181362072483 | 0.029465354295083745
0.0011463400050634623 | 0.0035536181362072483 | 0.029465354295083745 | -0.7996699733833428 | 0.2583339597621581:0.0020227893970138702 | 0.006273371041711884 | 0.038848778188617976
0.0020227893970138702 | 0.006273371041711884 | 0.038848778188617976 | -0.7996699733833428 | 0.2583339597621581:0.0031352801855868756 | 0.009727929531970436 | 0.04793237542604553
0.0031352801855868756 | 0.009727929531970436 | 0.04793237542604553 | -0.7996699733833428 | 0.2583339597621581:0.004475993506838514 | 0.013894028608728015 | 0.05667004822016539
0.004475993506838514 | 0.013894028608728015 | 0.05667004822016539 | -0.7996699733833428 | 0.2583339597621581:0.006036391323735468 | 0.018746142797043563 | 0.06501739048145425
0.006036391323735468 | 0.018746142797043563 | 0.06501739048145425 | -0.7996699733833428 | 0.2583339597621581:0.007807249013053852 | 0.024256584823832084 | 0.07293179824032764
0.007807249013053852 | 0.024256584823832084 | 0.07293179824032764 | -0.7996699733833428 | 0.2583339597621581:0.009778689369569292 | 0.030395608801591978 | 0.0803725741941857
0.009778689369569292 | 0.030395608801591978 | 0.0803725741941857 | -0.7996699733833428 | 0.2583339597621581:0.011940217930668809 | 0.03713151762112543 | 0.08730102619409519
0.011940217930668809 | 0.03713151762112543 | 0.08730102619409519 | -0.7996699733833428 | 0.2583339597621581:0.014280759522606427 | 0.044430774250838745 | 0.09368055950164678
0.014280759522606427 | 0.044430774250838745 | 0.09368055950164678 | -0.7996699733833428 | 0.2583339597621581:0.01678869592794901 | 0.05225811663470126 | 0.09947676266240901
0.01678869592794901 | 0.05225811663470126 | 0.09947676266240901 | -0.6044883105931984 | -0.9917686739129856:0.012847492195953311 | 0.05955007963829384 | 0.10625361060485017
