0.0 | 0.0 | 0.0 | -0.8672187401397426 | -0.8018422945015553:-4.004370104665235E-4 | 4.334735062259121E-4 | 0.009982572359870417
-4.004370104665235E-4 | 4.334735062259121E-4 | 0.009982572359870417 | -0.8672187401397426 | -0.8018422945015553:-0.0015902114754019051 | 0.0017229104229613545 | 0.019761396892374564
-0.0015902114754019051 | 0.0017229104229613545 | 0.019761396892374564 | -0.8672187401397426 | -0.8018422945015553:-0.003548089906625048 | 0.0038475409620969403 | 0.029236225603854745
-0.003548089906625048 | 0.0038475409620969403 | 0.029236225603854745 | -0.8672187401397426 | -0.8018422945015553:-0.006247750779734336 | 0.006781022481590071 | 0.03831002182482541
-0.006247750779734336 | 0.006781022481590071 | 0.03831002182482541 | -0.8672187401397426 | -0.8018422945015553:-0.00965799218800813 | 0.010491652740565183 | 0.046889483026284845
-0.00965799218800813 | 0.010491652740565183 | 0.046889483026284845 | -0.8672187401397426 | -0.8018422945015553:-0.013742962365701005 | 0.01494260843076367 | 0.05488553864934806
-0.013742962365701005 | 0.01494260843076367 | 0.05488553864934806 | -0.8672187401397426 | -0.8018422945015553:-0.01846241172805415 | 0.02009220756709884 | 0.06221382083799981
-0.01846241172805415 | 0.02009220756709884 | 0.06221382083799981 | -0.8672187401397426 | -0.8018422945015553:-0.023771964992408127 | 0.025894194227215728 | 0.06879510611052503
-0.023771964992408127 | 0.025894194227215728 | 0.06879510611052503 | -0.8672187401397426 | -0.8018422945015553:-0.02962341186901575 | 0.03229804404467396 | 0.07455572615790679
-0.02962341186901575 | 0.03229804404467396 | 0.07455572615790679 | -0.8672187401397426 | -0.8018422945015553:-0.035965014741745446 | 0.03924928878293388 | 0.07942794611647586
-0.035965014741745446 | 0.03924928878293388 | 0.07942794611647586 | -0.8672187401397426 | -0.8018422945015553:-0.0427418316980504 | 0.046689858247989324 | 0.08335030882661021
-0.0427418316980504 | 0.046689858247989324 | 0.08335030882661021 | -0.8672187401397426 | -0.8018422945015553:-0.049896053214531 | 0.054558437736439425 | 0.08626794375857216
-0.049896053214531 | 0.054558437736439425 | 0.08626794375857216 | -0.8672187401397426 | -0.8018422945015553:-0.0573673507592824 | 0.06279083916322303 | 0.08813283945986916
-0.0573673507592824 | 0.06279083916322303 | 0.08813283945986916 | -0.8672187401397426 | -0.8018422945015553:-0.0650932355351016 | 0.0713203839692611 | 0.08890407855506444
-0.0650932355351016 | 0.0713203839692611 | 0.08890407855506444 | -0.8672187401397426 | -0.8018422945015553:-0.07300942555860657 | 0.08007829587398674 | 0.08854803450796589
-0.07300942555860657 | 0.08007829587398674 | 0.08854803450796589 | -0.4491390275165634 | -0.5681305743045826:-0.08007988718114756 | 0.08708889652504997 | 0.08981942740413218
-0.08007988718114756 | 0.08708889652504997 | 0.08981942740413218 | -0.4491390275165634 | -0.5681305743045826:-0.08727392044037108 | 0.09419020618687235 | 0.09043400009886127
-0.08727392044037108 | 0.09419020618687235 | 0.09043400009886127 | -0.4491390275165634 | -0.5681305743045826:-0.09456336888392547 | 0.10136017742163927 | 0.09038572258811106
-0.09456336888392547 | 0.10136017742163927 | 0.09038572258811106 | -0.4491390275165634 | -0.5681305743045826:-0.1019200068682613 | 0.10857668718446598 | 0.0896702990919176
-0.1019200068682613 | 0.10857668718446598 | 0.0896702990919176 | -0.4491390275165634 | -0.5681305743045826:-0.10931560029555032 | 0.11581758491393757 | 0.08828516258095198
-0.10931560029555032 | 0.11581758491393757 | 0.08828516258095198 | -0.4491390275165634 | -0.5681305743045826:-0.11672196679065572 | 0.12306074021622246 | 0.08622946606342419
-0.11672196679065572 | 0.12306074021622246 | 0.08622946606342419 | -0.4491390275165634 | -0.5681305743045826:-0.12411103521811695 | 0.1302840900631445 | 0.08350407068001076
-0.12411103521811695 | 0.1302840900631445 | 0.08350407068001076 | -0.4491390275165634 | -0.5681305743045826:-0.13145490444122898 | 0.1374656854262168 | 0.08011153065925813
-0.13145490444122898 | 0.1374656854262168 | 0.08011153065925813 | -0.4491390275165634 | -0.5681305743045826:-0.13872590122754413 | 0.1445837372703641 | 0.07605607519054791
