0.0 | 0.0 | 0.0 | 0.005167860495778331 | -0.4353616778246605:-2.1766364072800819E-4 | -2.5839302191243974E-6 | 0.009997630512416911
-2.1766364072800819E-4 | -2.5839302191243974E-6 | 0.009997630512416911 | 0.005167860495778331 | -0.4353616778246605:-8.660960066189618E-4 | -1.0282823704965693E-5 | 0.019881141113398282
-8.660960066189618E-4 | -1.0282823704965693E-5 | 0.019881141113398282 | 0.005167860495778331 | -0.4353616778246605:-0.0019382229520747483 | -2.3014501171703117E-5 | 0.029637681473434912
-0.0019382229520747483 | -2.3014501171703117E-5 | 0.029637681473434912 | -0.19466213943898714 | 0.7057044908354446:-0.001182747033491892 | 3.521679481601758E-4 | 0.039384660911465974
-0.001182747033491892 | 3.521679481601758E-4 | 0.039384660911465974 | -0.19466213943898714 | 0.7057044908354446:2.5772481071653294E-4 | 9.147767624106962E-4 | 0.04900073438430677
2.5772481071653294E-4 | 9.147767624106962E-4 | 0.04900073438430677 | -0.19466213943898714 | 0.7057044908354446:0.0023711388414671165 | 0.0016616923627590374 | 0.05844817698795504
0.0023711388414671165 | 0.0016616923627590374 | 0.05844817698795504 | -0.19466213943898714 | 0.7057044908354446:0.0051437805116120805 | 0.002589332661147359 | 0.06769013098980223
0.0051437805116120805 | 0.002589332661147359 | 0.06769013098980223 | -0.19466213943898714 | 0.7057044908354446:0.008560323368021712 | 0.003693666204147128 | 0.07669067696169257
0.008560323368021712 | 0.003693666204147128 | 0.07669067696169257 | -0.2817779447370774 | 0.806752084126652:0.013034360493262906 | 0.005343932279278318 | 0.08532768786936612
0.013034360493262906 | 0.005343932279278318 | 0.08532768786936612 | -0.2817779447370774 | 0.806752084126652:0.01820017471137255 | 0.007236939994248348 | 0.09359042643143078
0.01820017471137255 | 0.007236939994248348 | 0.09359042643143078 | -0.2817779447370774 | 0.806752084126652:0.024031648013493105 | 0.009363898429534556 | 0.10143410827512622
0.024031648013493105 | 0.009363898429534556 | 0.10143410827512622 | -0.2817779447370774 | 0.806752084126652:0.030500444983875344 | 0.011715229238150604 | 0.10881577842686041
0.030500444983875344 | 0.011715229238150604 | 0.10881577842686041 | -0.2817779447370774 | 0.806752084126652:0.03757611804834908 | 0.014280602615498683 | 0.11569442315243239
0.03757611804834908 | 0.014280602615498683 | 0.11569442315243239 | -0.06358325125656927 | -0.664022017576287:0.036132131422473235 | 0.015697846001945903 | 0.12520266920255507
0.036132131422473235 | 0.015697846001945903 | 0.12520266920255507 | -0.06358325125656927 | -0.664022017576287:0.03407301752421743 | 0.01716115555802189 | 0.13464096078983956
0.03407301752421743 | 0.01716115555802189 | 0.13464096078983956 | -0.06358325125656927 | -0.664022017576287:0.0314050143163751 | 0.018670111631617803 | 0.14397897685271133
0.0314050143163751 | 0.018670111631617803 | 0.14397897685271133 | -0.06358325125656927 | -0.664022017576287:0.028135646966839206 | 0.020224169321839458 | 0.15318684293841156
0.028135646966839206 | 0.020224169321839458 | 0.15318684293841156 | -0.06358325125656927 | -0.664022017576287:0.0242737020270139 | 0.02182266088482554 | 0.16223518117599567
0.0242737020270139 | 0.02182266088482554 | 0.16223518117599567 | -0.06358325125656927 | -0.664022017576287:0.01982919984116238 | 0.023464798310898538 | 0.17109515894116312
0.01982919984116238 | 0.023464798310898538 | 0.17109515894116312 | -0.06358325125656927 | -0.664022017576287:0.014813365246081067 | 0.02514967606745233 | 0.17973853615462443
0.014813365246081067 | 0.02514967606745233 | 0.17973853615462443 | -0.06358325125656927 | -0.664022017576287:0.009238596622227369 | 0.02687627400181647 | 0.18813771115823053
0.009238596622227369 | 0.02687627400181647 | 0.18813771115823053 | -0.06358325125656927 | -0.664022017576287:0.0031184333590642543 | 0.028643460398172782 | 0.19626576511564586
