0.0 | 0.0 | 0.0 | 0.6143018918108845 | 0.39869190098168517:1.992387282393903E-4 | -3.071026529444243E-4 | 0.009993297348209152
1.992387282393903E-4 | -3.071026529444243E-4 | 0.009993297348209152 | 0.6143018918108845 | 0.39869190098168517:7.922515020338308E-4 | -0.0012215706821092631 | 0.01984666477336019
7.922515020338308E-4 | -0.0012215706821092631 | 0.01984666477336019 | 0.6143018918108845 | 0.39869190098168517:0.0017712672304786008 | -0.0027320305785674126 | 0.029521992180677886
0.0017712672304786008 | -0.0027320305785674126 | 0.029521992180677886 | 0.6143018918108845 | 0.39869190098168517:0.0031275834686856625 | -0.004825658994383142 | 0.03898211980942589
0.0031275834686856625 | -0.004825658994383142 | 0.03898211980942589 | 0.6143018918108845 | 0.39869190098168517:0.004851596736042839 | -0.007488228382583451 | 0.048190908412330036
0.004851596736042839 | -0.007488228382583451 | 0.048190908412330036 | 0.6143018918108845 | 0.39869190098168517:0.006932834236634034 | -0.0107041548409339 | 0.05711330661691677
0.006932834236634034 | -0.0107041548409339 | 0.05711330661691677 | 0.6143018918108845 | 0.39869190098168517:0.00935998690852034 | -0.014456548047932172 | 0.06571541538032355
0.00935998690852034 | -0.014456548047932172 | 0.06571541538032355 | 0.6143018918108845 | 0.39869190098168517:0.01212094372717979 | -0.018727263177184428 | 0.07396454945506298
0.01212094372717979 | -0.018727263177184428 | 0.07396454945506298 | -0.6796914974503245 | -0.2895631019535023:0.01235890404427159 | -0.01813861483513346 | 0.0836511483811967
0.01235890404427159 | -0.01813861483513346 | 0.0836511483811967 | -0.6796914974503245 | -0.2895631019535023:0.012314853216617239 | -0.016900482842804765 | 0.09330329924260522
0.012314853216617239 | -0.016900482842804765 | 0.09330329924260522 | -0.6796914974503245 | -0.2895631019535023:0.011991392506175758 | -0.015018182595346596 | 0.10288217396084098
0.011991392506175758 | -0.015018182595346596 | 0.10288217396084098 | -0.6796914974503245 | -0.2895631019535023:0.011391844509876098 | -0.01249873316832173 | 0.11234947673580997
0.011391844509876098 | -0.01249873316832173 | 0.11234947673580997 | -0.6796914974503245 | -0.2895631019535023:0.01052023859569197 | -0.00935082447978175 | 0.12166752429739569
0.01052023859569197 | -0.00935082447978175 | 0.12166752429739569 | -0.8614433509935322 | -0.34995101537331097:0.008985524418248514 | -0.004397275079744967 | 0.13087240346413076
0.008985524418248514 | -0.004397275079744967 | 0.13087240346413076 | -0.8614433509935322 | -0.34995101537331097:0.007136135342722019 | 0.0013242252989988934 | 0.13975330445263634
