0.0 | 0.0 | 0.0 | 0.7800759261398509 | 0.4043057834493964:2.0198538620150753E-4 | -3.899390767183597E-4 | 0.009990352817604048
2.0198538620150753E-4 | -3.899390767183597E-4 | 0.009990352817604048 | 0.7800759261398509 | 0.4043057834493964:8.028202987446599E-4 | -0.0015506187525544668 | 0.01982324547222654
8.028202987446599E-4 | -0.0015506187525544668 | 0.01982324547222654 | 0.7800759261398509 | 0.4043057834493964:0.0017937532781946467 | -0.0034662488329020302 | 0.029443453758099966
0.0017937532781946467 | -0.0034662488329020302 | 0.029443453758099966 | 0.7800759261398509 | 0.4043057834493964:0.003164643275939822 | -0.006118328663117678 | 0.038797235922501255
0.003164643275939822 | -0.006118328663117678 | 0.038797235922501255 | 0.7800759261398509 | 0.4043057834493964:0.004904008135495729 | -0.009485737694084673 | 0.0478324857540407
0.004904008135495729 | -0.009485737694084673 | 0.0478324857540407 | 0.5464556412253481 | -0.9888982972425422:0.003041931594324452 | -0.01288244141977013 | 0.0570031777129216
0.003041931594324452 | -0.01288244141977013 | 0.0570031777129216 | 0.5464556412253481 | -0.9888982972425422:2.7778874555878935E-4 | -0.016757246998141184 | 0.065834903064062
2.7778874555878935E-4 | -0.016757246998141184 | 0.065834903064062 | 0.5464556412253481 | -0.9888982972425422:-0.003357680127367188 | -0.02109456642794627 | 0.07424370337216951
-0.003357680127367188 | -0.02109456642794627 | 0.07424370337216951 | 0.5464556412253481 | -0.9888982972425422:-0.007828476536514105 | -0.025875860889157387 | 0.08214877516535501
-0.007828476536514105 | -0.025875860889157387 | 0.08214877516535501 | 0.5464556412253481 | -0.9888982972425422:-0.013093576711613287 | -0.03107976402263546 | 0.08947286793668957
-0.013093576711613287 | -0.03107976402263546 | 0.08947286793668957 | -0.12741953909891057 | -0.0650188453022964:-0.01465100958230386 | -0.033394747451699125 | 0.09810310791442622
-0.01465100958230386 | -0.033394747451699125 | 0.09810310791442622 | -0.12741953909891057 | -0.0650188453022964:-0.01625121291135475 | -0.03557231993175147 | 0.10667195277364783
-0.01625121291135475 | -0.03557231993175147 | 0.10667195277364783 | -0.12741953909891057 | -0.0650188453022964:-0.017893607471335747 | -0.0376141477922447 | 0.1151785331767351
-0.017893607471335747 | -0.0376141477922447 | 0.1151785331767351 | -0.12741953909891057 | -0.0650188453022964:-0.01957761550207581 | -0.03952188921226485 | 0.12362200010525015
-0.01957761550207581 | -0.03952188921226485 | 0.12362200010525015 | -0.12741953909891057 | -0.0650188453022964:-0.021302660758777764 | -0.04129719417888533 | 0.1320015246247227
-0.021302660758777764 | -0.04129719417888533 | 0.1320015246247227 | -0.12741953909891057 | -0.0650188453022964:-0.023068168558973992 | -0.04294170444726686 | 0.14031629765141584
-0.023068168558973992 | -0.04294170444726686 | 0.14031629765141584 | -0.12741953909891057 | -0.0650188453022964:-0.024873565828341077 | -0.04445705350246976 | 0.14856552972106396
-0.024873565828341077 | -0.04445705350246976 | 0.14856552972106396 | -0.12741953909891057 | -0.0650188453022964:-0.026718281145391487 | -0.04584486652294961 | 0.15674845075957622
-0.026718281145391487 | -0.04584486652294961 | 0.15674845075957622 | -0.12741953909891057 | -0.0650188453022964:-0.02860174478505975 | -0.04710676034570849 | 0.16486430985569944
-0.02860174478505975 | -0.04710676034570849 | 0.16486430985569944 | -0.12741953909891057 | -0.0650188453022964:-0.03052338876120092 | -0.048244343433071046 | 0.17291237503563273
-0.03052338876120092 | -0.048244343433071046 | 0.17291237503563273 | -0.8460849302896944 | -0.5705235699592393:-0.037091013791536204 | -0.04272501828240305 | 0.1816653892196065
-0.037091013791536204 | -0.04272501828240305 | 0.1816653892196065 | -0.8460849302896944 | -0.5705235699592393:-0.044104657880730536 | -0.03649350249530303 | 0.18993005669318253
-0.044104657880730536 | -0.03649350249530303 | 0.18993005669318253 | -0.8460849302896944 | -0.5705235699592393:-0.05154521921417199 | -0.029577220563172357 | 0.1976444846582921
-0.05154521921417199 | -0.029577220563172357 | 0.1976444846582921 | -0.8460849302896944 | -0.5705235699592393:-0.059391367775545545 | -0.022006947995007575 | 0.20474916117421627
