0.0 | 0.0 | 0.0 | -0.621248278458804 | -0.6062176593087412:-3.0291622156445474E-4 | 3.1057418946944804E-4 | 0.009990584839515078
-3.0291622156445474E-4 | 3.1057418946944804E-4 | 0.009990584839515078 | -0.621248278458804 | -0.6062176593087412:-0.00120418039889287 | 0.0012352052345012687 | 0.01982509060749995
-0.00120418039889287 | 0.0012352052345012687 | 0.01982509060749995 | -0.621248278458804 | -0.6062176593087412:-0.0026909983720779023 | 0.00276163408186203 | 0.029449640166891215
-0.0026909983720779023 | 0.00276163408186203 | 0.029449640166891215 | 0.9592435343619405 | 0.6714273986666883:-0.002252314100536363 | 0.0017864277674045637 | 0.03929898452815889
-0.002252314100536363 | 0.0017864277674045637 | 0.03929898452815889 | 0.9592435343619405 | 0.6714273986666883:-0.0011574805898920664 | -1.240906250581375E-4 | 0.048996122795638475
-0.0011574805898920664 | -1.240906250581375E-4 | 0.048996122795638475 | 0.9592435343619405 | 0.6714273986666883:5.798721849350876E-4 | -0.002952870685921871 | 0.05844242651610765
5.798721849350876E-4 | -0.002952870685921871 | 0.05844242651610765 | 0.9592435343619405 | 0.6714273986666883:0.002941863038718854 | -0.006676728492365114 | 0.06754171817106053
0.002941863038718854 | -0.006676728492365114 | 0.06754171817106053 | 0.9592435343619405 | 0.6714273986666883:0.005906500065957619 | -0.011266534856501975 | 0.07620079191408391
0.005906500065957619 | -0.011266534856501975 | 0.07620079191408391 | -0.8581964977271239 | 0.8767478283135943:0.010364126451397948 | -0.008941428066553625 | 0.08539263568854111
0.010364126451397948 | -0.008941428066553625 | 0.08539263568854111 | -0.8581964977271239 | 0.8767478283135943:0.015600135450910168 | -0.005826823646598145 | 0.09415663269109936
0.015600135450910168 | -0.005826823646598145 | 0.09415663269109936 | -0.8581964977271239 | 0.8767478283135943:0.021583602062177965 | -0.0019510450480679786 | 0.10239346935647342
0.021583602062177965 | -0.0019510450480679786 | 0.10239346935647342 | -0.8581964977271239 | 0.8767478283135943:0.02827806775255505 | 0.0026520846984618984 | 0.11000779384159332
0.02827806775255505 | 0.0026520846984618984 | 0.11000779384159332 | -0.8581964977271239 | 0.8767478283135943:0.035641798084766196 | 0.007943483010766084 | 0.11690878116789072
0.035641798084766196 | 0.007943483010766084 | 0.11690878116789072 | -0.8581964977271239 | 0.8767478283135943:0.043628067608272925 | 0.013879075104016758 | 0.12301066887348089
0.043628067608272925 | 0.013879075104016758 | 0.12301066887348089 | -0.8581964977271239 | 0.8767478283135943:0.05218547030921489 | 0.020410087044257397 | 0.12823326066647167
0.05218547030921489 | 0.020410087044257397 | 0.12823326066647167 | -0.8581964977271239 | 0.8767478283135943:0.061258253802388 | 0.027483362778192078 | 0.13250239575036704
0.061258253802388 | 0.027483362778192078 | 0.13250239575036704 | -0.8581964977271239 | 0.8767478283135943:0.07078667534884858 | 0.03504170330935663 | 0.13575038168150533
0.07078667534884858 | 0.03504170330935663 | 0.13575038168150533 | -0.8581964977271239 | 0.8767478283135943:0.08070737769280206 | 0.043024226098486995 | 0.13791638881574664
0.08070737769280206 | 0.043024226098486995 | 0.13791638881574664 | -0.8581964977271239 | 0.8767478283135943:0.09095378263175768 | 0.05136674268351338 | 0.13894680460620346
0.09095378263175768 | 0.05136674268351338 | 0.13894680460620346 | -0.8581964977271239 | 0.8767478283135943:0.10145650016477192 | 0.060002152442392265 | 0.13879554622470547
0.10145650016477192 | 0.060002152442392265 | 0.13879554622470547 | -0.8581964977271239 | 0.8767478283135943:0.11214375100518448 | 0.06886085036016276 | 0.13742433019589084
0.11214375100518448 | 0.06886085036016276 | 0.13742433019589084 | -0.8581964977271239 | 0.8767478283135943:0.12294180019672751 | 0.07787114661037042 | 0.13480289795327338
0.12294180019672751 | 0.07787114661037042 | 0.13480289795327338 | -0.8581964977271239 | 0.8767478283135943:0.13377539953539397 | 0.08695969572047535 | 0.1309091964503244
0.13377539953539397 | 0.08695969572047535 | 0.1309091964503244 | -0.8581964977271239 | 0.8767478283135943:0.14456823647403416 | 0.0960519330611379 | 0.1257295131854761
0.14456823647403416 | 0.0960519330611379 | 0.1257295131854761 | -0.8581964977271239 | 0.8767478283135943:0.1552433871723422 | 0.10507251638040077 | 0.11925856522695488
0.1552433871723422 | 0.10507251638040077 | 0.11925856522695488 | -0.8581964977271239 | 0.8767478283135943:0.1657237713516606 | 0.11394577009574453 | 0.11149954205044699
0.1657237713516606 | 0.11394577009574453 | 0.11149954205044699 | -0.8581964977271239 | 0.8767478283135943:0.17593260662178167 | 0.12259613005973084 | 0.10246410222875824
0.17593260662178167 | 0.12259613005973084 | 0.10246410222875824 | -0.8581964977271239 | 0.8767478283135943:0.18579385996554842 | 0.13094858652836464 | 0.09217232423683175
0.18579385996554842 | 0.13094858652836464 | 0.09217232423683175 | -0.8581964977271239 | 0.8767478283135943:0.1952326940963618 | 0.13892912308524352 | 0.08065261185673434
0.1952326940963618 | 0.13892912308524352 | 0.08065261185673434 | -0.8581964977271239 | 0.8767478283135943:0.20417590644347738 | 0.1464651493088347 | 0.06794155488451681
0.20417590644347738 | 0.1464651493088347 | 0.06794155488451681 | -0.8581964977271239 | 0.8767478283135943:0.2125523585699578 | 0.15348592501458075 | 0.054083746053291026
0.2125523585699578 | 0.15348592501458075 | 0.054083746053291026 | -0.8581964977271239 | 0.8767478283135943:0.2202933938880003 | 0.15992297395770527 | 0.03913155529345458
0.2202933938880003 | 0.15992297395770527 | 0.03913155529345458 | -0.8581964977271239 | 0.8767478283135943:0.22733324160580448 | 0.16571048494624974 | 0.023144862650904763
0.22733324160580448 | 0.16571048494624974 | 0.023144862650904763 | -0.4119209444826224 | -0.4312853995500656:0.23262329097333145 | 0.17037676836846882 | 0.02525065423982653
0.23262329097333145 | 0.17037676836846882 | 0.02525065423982653 | -0.4119209444826224 | -0.4312853995500656:0.23779826958554695 | 0.1750550612199715 | 0.027403980084290236
0.23779826958554695 | 0.1750550612199715 | 0.027403980084290236 | -0.4119209444826224 | -0.4312853995500656:0.24285724228820937 | 0.17974727143340408 | 0.02960088605815825
0.24285724228820937 | 0.17974727143340408 | 0.02960088605815825 | -0.4119209444826224 | -0.4312853995500656:0.24779938576312643 | 0.18445519103413965 | 0.03183735515912067
0.24779938576312643 | 0.18445519103413965 | 0.03183735515912067 | -0.4119209444826224 | -0.4312853995500656:0.2526239896407043 | 0.1891804951120688 | 0.03410931362817671
0.2526239896407043 | 0.1891804951120688 | 0.03410931362817671 | -0.4119209444826224 | -0.4312853995500656:0.2573304574540547 | 0.1939247409435363 | 0.03641263708958542
0.2573304574540547 | 0.1939247409435363 | 0.03641263708958542 | -0.4119209444826224 | -0.4312853995500656:0.2619183074350513 | 0.19868936726312425 | 0.038743156703958004
0.2619183074350513 | 0.19868936726312425 | 0.038743156703958004 | -0.4119209444826224 | -0.4312853995500656:0.26638717315292926 | 0.20347569368481722 | 0.04109666532722267
0.26638717315292926 | 0.20347569368481722 | 0.04109666532722267 | -0.4119209444826224 | -0.4312853995500656:0.2707368039961402 | 0.20828492027193235 | 0.0434689236682555
0.2707368039961402 | 0.20828492027193235 | 0.0434689236682555 | -0.4119209444826224 | -0.4312853995500656:0.27496706549838734 | 0.21311812725503243 | 0.04585566643804384
0.27496706549838734 | 0.21311812725503243 | 0.04585566643804384 | -0.4119209444826224 | -0.4312853995500656:0.2790779395098797 | 0.21797627489689653 | 0.04825260848332036
0.2790779395098797 | 0.21797627489689653 | 0.04825260848332036 | -0.4119209444826224 | -0.4312853995500656:0.2830695242150396 | 0.22286020350346147 | 0.05065545089769685
0.2830695242150396 | 0.22286020350346147 | 0.05065545089769685 | -0.4119209444826224 | -0.4312853995500656:0.286942033998022 | 0.227770633579512 | 0.05305988710340781
0.286942033998022 | 0.227770633579512 | 0.05305988710340781 | -0.4119209444826224 | -0.4312853995500656:0.2906957991575778 | 0.2327081661277366 | 0.05546160889687757
0.2906957991575778 | 0.2327081661277366 | 0.05546160889687757 | -0.4119209444826224 | -0.4312853995500656:0.2943312654729269 | 0.23767328308963043 | 0.05785631245141687
0.2943312654729269 | 0.23767328308963043 | 0.05785631245141687 | -0.4119209444826224 | -0.4312853995500656:0.29784899362246264 | 0.24266634792659447 | 0.06023970427047809
0.29784899362246264 | 0.24266634792659447 | 0.06023970427047809 | -0.4119209444826224 | -0.4312853995500656:0.30124965845724283 | 0.24768760633942488 | 0.06260750708499208
0.30124965845724283 | 0.24768760633942488 | 0.06260750708499208 | -0.4119209444826224 | -0.4312853995500656:0.3045340481313721 | 0.25273718712426785 | 0.06495546568844413
0.3045340481313721 | 0.25273718712426785 | 0.06495546568844413 | -0.4119209444826224 | -0.4312853995500656:0.3077030630914983 | 0.2578151031629776 | 0.06727935270346341
0.3077030630914983 | 0.2578151031629776 | 0.06727935270346341 | -0.4119209444826224 | -0.4312853995500656:0.31075771492779936 | 0.26292125254569587 | 0.06957497427382942
0.31075771492779936 | 0.26292125254569587 | 0.06957497427382942 | -0.4119209444826224 | -0.4312853995500656:0.3136991250889558 | 0.2680554198233258 | 0.0718381756759392
0.3136991250889558 | 0.2680554198233258 | 0.0718381756759392 | -0.4119209444826224 | -0.4312853995500656:0.3165285234637061 | 0.2732172773874897 | 0.07406484684390868
0.3165285234637061 | 0.2732172773874897 | 0.07406484684390868 | -0.4119209444826224 | -0.4312853995500656:0.3192472468317469 | 0.278406386975397 | 0.07625092780263731
0.3192472468317469 | 0.278406386975397 | 0.07625092780263731 | -0.4119209444826224 | -0.4312853995500656:0.3218567371868417 | 0.283622201296982 | 0.07839241400329744
0.3218567371868417 | 0.283622201296982 | 0.07839241400329744 | -0.4119209444826224 | -0.4312853995500656:0.32435853993505326 | 0.2888640657815271 | 0.08048536155588337
0.32435853993505326 | 0.2888640657815271 | 0.08048536155588337 | -0.4119209444826224 | -0.4312853995500656:0.32675430197126154 | 0.29413122044089857 | 0.08252589235359586
0.32675430197126154 | 0.29413122044089857 | 0.08252589235359586 | -0.4119209444826224 | -0.4312853995500656:0.32904576963705345 | 0.2994228018464078 | 0.08451019908399182
0.32904576963705345 | 0.2994228018464078 | 0.08451019908399182 | -0.4119209444826224 | -0.4312853995500656:0.3312347865633605 | 0.3047378452162395 | 0.08643455012203027
0.3312347865633605 | 0.3047378452162395 | 0.08643455012203027 | -0.4119209444826224 | -0.4312853995500656:0.3333232914011468 | 0.31007528661025674 | 0.08829529430025573
0.3333232914011468 | 0.31007528661025674 | 0.08829529430025573 | -0.4119209444826224 | -0.4312853995500656:0.33531331544365983 | 0.3154339652289293 | 0.0900888655515919
0.33531331544365983 | 0.3154339652289293 | 0.0900888655515919 | -0.4119209444826224 | -0.4312853995500656:0.33720698014380446 | 0.3208126258130495 | 0.09181178742034035
0.33720698014380446 | 0.3208126258130495 | 0.09181178742034035 | -0.4119209444826224 | -0.4312853995500656:0.33900649453024734 | 0.32620992114078184 | 0.09346067743720265
0.33900649453024734 | 0.32620992114078184 | 0.09346067743720265 | -0.4119209444826224 | -0.4312853995500656:0.3407141525260151 | 0.33162441461858094 | 0.09503225135427495
0.3407141525260151 | 0.33162441461858094 | 0.09503225135427495 | -0.4119209444826224 | -0.4312853995500656:0.3423323301733525 | 0.337054582962363 | 0.09652332723620383
0.3423323301733525 | 0.337054582962363 | 0.09652332723620383 | -0.4119209444826224 | -0.4312853995500656:0.34386348276871814 | 0.3424988189652911 | 0.09793082940381126
0.34386348276871814 | 0.3424988189652911 | 0.09793082940381126 | -0.8289529111721743 | -0.9338809362733687:0.343046771034933 | 0.34979347561882435 | 0.10063018412517
0.343046771034933 | 0.34979347561882435 | 0.10063018412517 | -0.8289529111721743 | -0.9338809362733687:0.34204066367714425 | 0.35719707516730637 | 0.10298744446647845
0.34204066367714425 | 0.35719707516730637 | 0.10298744446647845 | -0.8289529111721743 | -0.9338809362733687:0.3408622598099935 | 0.36469544457620096 | 0.10498612345599145
0.3408622598099935 | 0.36469544457620096 | 0.10498612345599145 | -0.8289529111721743 | -0.9338809362733687:0.33952954913979383 | 0.3722735827645156 | 0.10661122609127371
0.33952954913979383 | 0.3722735827645156 | 0.10661122609127371 | -0.8289529111721743 | -0.9338809362733687:0.3380613341853511 | 0.3799157279213041 | 0.1078493355683312
0.3380613341853511 | 0.3799157279213041 | 0.1078493355683312 | -0.8289529111721743 | -0.9338809362733687:0.3364771481501041 | 0.38760542883063387 | 0.10868869231142408
0.3364771481501041 | 0.38760542883063387 | 0.10868869231142408 | -0.8289529111721743 | -0.9338809362733687:0.33479716882913557 | 0.39532561987275194 | 0.10911926541075179
0.33479716882913557 | 0.39532561987275194 | 0.10911926541075179 | -0.8289529111721743 | -0.9338809362733687:0.33304212895321683 | 0.4030586993518721 | 0.10913281611095815
0.33304212895321683 | 0.4030586993518721 | 0.10913281611095815 | -0.8289529111721743 | -0.9338809362733687:0.331233223388665 | 0.4107866107855287 | 0.10872295303073809
