0.0 | 0.0 | 0.0 | 0.09615350757335928 | -0.6566525117864763:-3.2826347707642293E-4 | -4.807656858130116E-5 | 0.00999449507144664
-3.2826347707642293E-4 | -4.807656858130116E-5 | 0.00999449507144664 | 0.09615350757335928 | -0.6566525117864763:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5131427165169204 | 0.6687874685401183:1.193734673847111E-5 | 4.1459906559637716E-4 | 0.019895677045895156
1.193734673847111E-5 | 4.1459906559637716E-4 | 0.019895677045895156 | -0.5131427165169204 | 0.6687874685401183:0.001009731219319249 | 0.0013803841157641328 | 0.029651718054063553
0.001009731219319249 | 0.0013803841157641328 | 0.029651718054063553 | -0.5131427165169204 | 0.6687874685401183:0.0026520600542566204 | 0.0028399429606152937 | 0.03921193350715019
0.0026520600542566204 | 0.0028399429606152937 | 0.03921193350715019 | -0.5131427165169204 | 0.6687874685401183:0.0049237428539917845 | 0.004782294467995829 | 0.048526916497276334
0.0049237428539917845 | 0.004782294467995829 | 0.048526916497276334 | -0.5131427165169204 | 0.6687874685401183:0.007807544415959426 | 0.007194863050908551 | 0.05754866731733041
0.007807544415959426 | 0.007194863050908551 | 0.05754866731733041 | -0.5131427165169204 | 0.6687874685401183:0.011284248601934426 | 0.010063533290470161 | 0.0662307178445142
0.011284248601934426 | 0.010063533290470161 | 0.0662307178445142 | -0.5131427165169204 | 0.6687874685401183:0.015332735942918934 | 0.013372707954240504 | 0.07452825054642542
0.015332735942918934 | 0.013372707954240504 | 0.07452825054642542 | -0.5131427165169204 | 0.6687874685401183:0.019930065344628572 | 0.017105369232571777 | 0.08239821188340218
0.019930065344628572 | 0.017105369232571777 | 0.08239821188340218 | -0.5131427165169204 | 0.6687874685401183:0.025051559651948135 | 0.02124314301029495 | 0.08979941989607132
0.025051559651948135 | 0.02124314301029495 | 0.08979941989607132 | -0.5131427165169204 | 0.6687874685401183:0.03067089482463524 | 0.02576636598619131 | 0.09669266578254476
0.03067089482463524 | 0.02576636598619131 | 0.09669266578254476 | -0.5131427165169204 | 0.6687874685401183:0.036760192471061645 | 0.030654155448280873 | 0.10304080928546488
0.036760192471061645 | 0.030654155448280873 | 0.10304080928546488 | -0.5131427165169204 | 0.6687874685401183:0.04329011548189998 | 0.0358844815090118 | 0.10880886772507325
0.04329011548189998 | 0.0358844815090118 | 0.10880886772507325 | -0.5131427165169204 | 0.6687874685401183:0.050229966501393636 | 0.04143424160094755 | 0.11396409853063072
0.050229966501393636 | 0.04143424160094755 | 0.11396409853063072 | -0.5131427165169204 | 0.6687874685401183:0.05754778897019017 | 0.047279337030537216 | 0.11847607513881742
0.05754778897019017 | 0.047279337030537216 | 0.11847607513881742 | -0.5131427165169204 | 0.6687874685401183:0.06521047047067602 | 0.05339475138500749 | 0.12231675614415516
0.06521047047067602 | 0.05339475138500749 | 0.12231675614415516 | -0.5131427165169204 | 0.6687874685401183:0.07318384810332074 | 0.059754630585339474 | 0.12546054760297487
0.07318384810332074 | 0.059754630585339474 | 0.12546054760297487 | -0.5131427165169204 | 0.6687874685401183:0.08143281562072457 | 0.06633236437668877 | 0.12788435840898527
0.08143281562072457 | 0.06633236437668877 | 0.12788435840898527 | -0.5131427165169204 | 0.6687874685401183:0.08992143204485425 | 0.07310066904646972 | 0.1295676486750259
0.08992143204485425 | 0.07310066904646972 | 0.1295676486750259 | -0.5131427165169204 | 0.6687874685401183:0.09861303149235412 | 0.08003167115965187 | 0.1304924710720896
0.09861303149235412 | 0.08003167115965187 | 0.1304924710720896 | -0.5131427165169204 | 0.6687874685401183:0.10747033393281824 | 0.08709699210060612 | 0.13064350509314382
0.10747033393281824 | 0.08709699210060612 | 0.13064350509314382 | -0.3829910882248362 | 0.26703161762735483:0.11382881403237866 | 0.09339494098214665 | 0.1329315955728736
0.11382881403237866 | 0.09339494098214665 | 0.1329315955728736 | -0.3829910882248362 | 0.26703161762735483:0.12023952959281092 | 0.09979959651923972 | 0.13482418171017407
0.12023952959281092 | 0.09979959651923972 | 0.13482418171017407 | -0.3829910882248362 | 0.26703161762735483:0.12669440918048847 | 0.10629912327985727 | 0.13631904635886727
