0.0 | 0.0 | 0.0 | 0.7778342892736361 | 0.10697135057541352:5.344497527459219E-5 | -3.88819108278593E-4 | 0.009992295198584527
5.344497527459219E-5 | -3.88819108278593E-4 | 0.009992295198584527 | 0.7778342892736361 | 0.10697135057541352:2.124666252876389E-4 | -0.0015463187918958177 | 0.01983869340775668
2.124666252876389E-4 | -0.0015463187918958177 | 0.01983869340775668 | 0.7778342892736361 | 0.10697135057541352:4.7487251211022943E-4 | -0.003457428923194117 | 0.029495255251282403
4.7487251211022943E-4 | -0.003457428923194117 | 0.029495255251282403 | 0.7778342892736361 | 0.10697135057541352:8.381809182821057E-4 | -0.006104953587536599 | 0.03891916523208522
8.381809182821057E-4 | -0.006104953587536599 | 0.03891916523208522 | 0.7778342892736361 | 0.10697135057541352:0.0012996305698527789 | -0.009469639949819975 | 0.04806882657614148
0.0012996305698527789 | -0.009469639949819975 | 0.04806882657614148 | 0.7778342892736361 | 0.10697135057541352:0.0018561908751508127 | -0.013530250946402367 | 0.05690395222558506
0.0018561908751508127 | -0.013530250946402367 | 0.05690395222558506 | 0.7778342892736361 | 0.10697135057541352:0.0025045726520799647 | -0.01826364160744265 | 0.06538565183634443
0.0025045726520799647 | -0.01826364160744265 | 0.06538565183634443 | 0.7778342892736361 | 0.10697135057541352:0.003241239316095974 | -0.023644838809775637 | 0.07347651464509569
0.003241239316095974 | -0.023644838809775637 | 0.07347651464509569 | 0.7778342892736361 | 0.10697135057541352:0.004062418500432001 | -0.029647124255999913 | 0.08114068807991753
0.004062418500432001 | -0.029647124255999913 | 0.08114068807991753 | 0.7778342892736361 | 0.10697135057541352:0.004964114079614536 | -0.03624212047143649 | 0.08834395199876643
0.004964114079614536 | -0.03624212047143649 | 0.08834395199876643 | 0.7778342892736361 | 0.10697135057541352:0.0059421185668451365 | -0.04339987960703806 | 0.0950537884497259
0.0059421185668451365 | -0.04339987960703806 | 0.0950537884497259 | 0.7778342892736361 | 0.10697135057541352:0.0069920258554169445 | -0.051088974833176204 | 0.10123944685690789
0.0069920258554169445 | -0.051088974833176204 | 0.10123944685690789 | 0.7778342892736361 | 0.10697135057541352:0.008109244273988472 | -0.05927659410652031 | 0.10687200454588175
0.008109244273988472 | -0.05927659410652031 | 0.10687200454588175 | 0.7778342892736361 | 0.10697135057541352:0.009289009925250731 | -0.06792863608994582 | 0.11192442253254842
0.009289009925250731 | -0.06792863608994582 | 0.11192442253254842 | 0.7778342892736361 | 0.10697135057541352:0.010526400277297232 | -0.07700980800356438 | 0.11637159650945605
0.010526400277297232 | -0.07700980800356438 | 0.11637159650945605 | 0.7778342892736361 | 0.10697135057541352:0.011816347976839281 | -0.08648372518355463 | 0.12019040297364847
0.011816347976839281 | -0.08648372518355463 | 0.12019040297364847 | 0.7778342892736361 | 0.10697135057541352:0.013153654853301208 | -0.09631301212449972 | 0.12335974045021669
0.013153654853301208 | -0.09631301212449972 | 0.12335974045021669 | 0.7778342892736361 | 0.10697135057541352:0.014533006082781422 | -0.10645940478037685 | 0.12586056577579896
0.014533006082781422 | -0.10645940478037685 | 0.12586056577579896 | 0.7778342892736361 | 0.10697135057541352:0.01594898448087416 | -0.11688385389922495 | 0.1276759254162947
0.01594898448087416 | -0.11688385389922495 | 0.1276759254162947 | 0.7778342892736361 | 0.10697135057541352:0.017396084893413752 | -0.12754662916680126 | 0.1287909818030224
0.017396084893413752 | -0.12754662916680126 | 0.1287909818030224 | 0.7778342892736361 | 0.10697135057541352:0.01886872865432726 | -0.13840742393525285 | 0.12919303468145404
0.01886872865432726 | -0.13840742393525285 | 0.12919303468145404 | 0.7778342892736361 | 0.10697135057541352:0.020361278079960687 | -0.14942546031393933 | 0.1288715374764513
0.020361278079960687 | -0.14942546031393933 | 0.1288715374764513 | 0.7778342892736361 | 0.10697135057541352:0.021868050969479386 | -0.16055959440106937 | 0.12781810868762622
0.021868050969479386 | -0.16055959440106937 | 0.12781810868762622 | 0.7778342892736361 | 0.10697135057541352:0.023383335081232165 | -0.17176842143672522 | 0.12602653833802124
0.023383335081232165 | -0.17176842143672522 | 0.12602653833802124 | -0.06798279231252868 | -0.28692891003238596:0.022355124255566572 | -0.17762013143203914 | 0.13158527907340734
0.022355124255566572 | -0.17762013143203914 | 0.13158527907340734 | -0.06798279231252868 | -0.28692891003238596:0.021172613478789182 | -0.18337440736220412 | 0.13713388331928522
0.021172613478789182 | -0.18337440736220412 | 0.13713388331928522 | -0.06798279231252868 | -0.28692891003238596:0.01983693227392186 | -0.18903211911584128 | 0.14266863525118811
0.01983693227392186 | -0.18903211911584128 | 0.14266863525118811 | -0.06798279231252868 | -0.28692891003238596:0.01834927018675192 | -0.19459414479823067 | 0.1481858669501004
0.01834927018675192 | -0.19459414479823067 | 0.1481858669501004 | -0.06798279231252868 | -0.28692891003238596:0.01671087562026513 | -0.20006137051716966 | 0.15368195908260374
