0.0 | 0.0 | 0.0 | 0.7399154475541148 | 0.5109491213044208:2.552719779332911E-4 | -3.698733368202589E-4 | 0.0099898963924553
2.552719779332911E-4 | -3.698733368202589E-4 | 0.0099898963924553 | 0.7399154475541148 | 0.5109491213044208:0.0010146080110190977 | -0.0014708485543541983 | 0.01981961591742206
0.0010146080110190977 | -0.0014708485543541983 | 0.01981961591742206 | 0.7399154475541148 | 0.5109491213044208:0.0022668676025226478 | -0.0032878810746046483 | 0.029431285230378405
0.0022668676025226478 | -0.0032878810746046483 | 0.029431285230378405 | 0.7399154475541148 | 0.5109491213044208:0.003999064702077477 | -0.005803224329929968 | 0.038768601945455894
0.003999064702077477 | -0.005803224329929968 | 0.038768601945455894 | 0.7399154475541148 | 0.5109491213044208:0.006196432456421498 | -0.008996520415127662 | 0.04777700340161248
0.006196432456421498 | -0.008996520415127662 | 0.04777700340161248 | -0.6503777468342451 | 0.2531381768757026:0.008124263351777013 | -0.008881728134821909 | 0.057268526822848914
0.008124263351777013 | -0.008881728134821909 | 0.057268526822848914 | -0.6503777468342451 | 0.2531381768757026:0.01027578950236711 | -0.008143648748302645 | 0.06665737836253102
0.01027578950236711 | -0.008143648748302645 | 0.06665737836253102 | -0.6503777468342451 | 0.2531381768757026:0.012647401820622892 | -0.006791475515838474 | 0.07590982364978138
0.012647401820622892 | -0.006791475515838474 | 0.07590982364978138 | -0.6503777468342451 | 0.2531381768757026:0.01523495729852508 | -0.004835779984868616 | 0.08499281023037114
0.01523495729852508 | -0.004835779984868616 | 0.08499281023037114 | -0.6503777468342451 | 0.2531381768757026:0.01803379344945836 | -0.0022884758788654924 | 0.09387402596882705
0.01803379344945836 | -0.0022884758788654924 | 0.09387402596882705 | -0.6503777468342451 | 0.2531381768757026:0.021038743505779972 | 8.372189879097824E-4 | 0.1025219554908966
0.021038743505779972 | 8.372189879097824E-4 | 0.1025219554908966 | -0.6503777468342451 | 0.2531381768757026:0.02424415233896529 | 0.004526822685744447 | 0.11090593459638343
0.02424415233896529 | 0.004526822685744447 | 0.11090593459638343 | -0.6503777468342451 | 0.2531381768757026:0.027643893068460157 | 0.008764630948947971 | 0.11899620257624866
0.027643893068460157 | 0.008764630948947971 | 0.11899620257624866 | -0.6503777468342451 | 0.2531381768757026:0.031231384324694467 | 0.013533760671706974 | 0.12676395237180127
0.031231384324694467 | 0.013533760671706974 | 0.12676395237180127 | -0.6503777468342451 | 0.2531381768757026:0.03499960813109307 | 0.018816195030907368 | 0.13418137851778145
0.03499960813109307 | 0.018816195030907368 | 0.13418137851778145 | -0.2921999971712921 | 0.855305285142937:0.04319264771200326 | 0.02205127413288721 | 0.14040274306738243
0.04319264771200326 | 0.02205127413288721 | 0.14040274306738243 | -0.2921999971712921 | 0.855305285142937:0.05195809689836989 | 0.025481573618651887 | 0.14600645902512466
0.05195809689836989 | 0.025481573618651887 | 0.14600645902512466 | -0.2921999971712921 | 0.855305285142937:0.06125634857833201 | 0.02909389895229042 | 0.15095330387905492
0.06125634857833201 | 0.02909389895229042 | 0.15095330387905492 | -0.2921999971712921 | 0.855305285142937:0.07104577259497458 | 0.03287434467306605 | 0.15520671054407864
0.07104577259497458 | 0.03287434467306605 | 0.15520671054407864 | -0.2921999971712921 | 0.855305285142937:0.08128286677418511 | 0.036808345224611294 | 0.15873287203983533
0.08128286677418511 | 0.036808345224611294 | 0.15873287203983533 | 0.6070634645290358 | -0.5567454577078936:0.08025401045685066 | 0.03341026301148464 | 0.16925286485824076
0.08025401045685066 | 0.03341026301148464 | 0.16925286485824076 | 0.6070634645290358 | -0.5567454577078936:0.07869833817338734 | 0.029460869634214792 | 0.17969154608876137
0.07869833817338734 | 0.029460869634214792 | 0.17969154608876137 | 0.6070634645290358 | -0.5567454577078936:0.07661980825112413 | 0.024963546734810493 | 0.19000339532203459
0.07661980825112413 | 0.024963546734810493 | 0.19000339532203459 | 0.6070634645290358 | -0.5567454577078936:0.07402402097167227 | 0.01992347564672814 | 0.20014334554311297
0.07402402097167227 | 0.01992347564672814 | 0.20014334554311297 | 0.6070634645290358 | -0.5567454577078936:0.07091819394009469 | 0.014347612346726879 | 0.21006690393173866
0.07091819394009469 | 0.014347612346726879 | 0.21006690393173866 | 0.2766799648318514 | 0.4632480586507248:0.07842108865917496 | 0.011840777289210846 | 0.21584736189698095
0.07842108865917496 | 0.011840777289210846 | 0.21584736189698095 | 0.2766799648318514 | 0.4632480586507248:0.08619531496453536 | 0.009150186438759977 | 0.221286301406578
0.08619531496453536 | 0.009150186438759977 | 0.221286301406578 | 0.2766799648318514 | 0.4632480586507248:0.09422835636779991 | 0.0062834257115362835 | 0.2263717373866374
0.09422835636779991 | 0.0062834257115362835 | 0.2263717373866374 | 0.2766799648318514 | 0.4632480586507248:0.10250739617780602 | 0.003248262359283771 | 0.2310922595094067
0.10250739617780602 | 0.003248262359283771 | 0.2310922595094067 | 0.2766799648318514 | 0.4632480586507248:0.11101933527195929 | 5.263443230107967E-5 | 0.23543704050040537
0.11101933527195929 | 5.263443230107967E-5 | 0.23543704050040537 | 0.2766799648318514 | 0.4632480586507248:0.11975080998498422 | -0.0032953598326288525 | 0.23939584376071332
0.11975080998498422 | -0.0032953598326288525 | 0.23939584376071332 | 0.2766799648318514 | 0.4632480586507248:0.12868821009699594 | -0.006787472688559948 | 0.2429590303042648
0.12868821009699594 | -0.006787472688559948 | 0.2429590303042648 | 0.2766799648318514 | 0.4632480586507248:0.13781769690292967 | -0.010415317608217123 | 0.24611756501059734
0.13781769690292967 | -0.010415317608217123 | 0.24611756501059734 | 0.2766799648318514 | 0.4632480586507248:0.14712522134547656 | -0.014170380056675591 | 0.2488630221940964
0.14712522134547656 | -0.014170380056675591 | 0.2488630221940964 | 0.2766799648318514 | 0.4632480586507248:0.1565965421938078 | -0.018044028296290038 | 0.25118759049135786
0.1565965421938078 | -0.018044028296290038 | 0.25118759049135786 | 0.2766799648318514 | 0.4632480586507248:0.16621724425051632 | -0.022027524213360072 | 0.2530840770688858
0.16621724425051632 | -0.022027524213360072 | 0.2530840770688858 | 0.2766799648318514 | 0.4632480586507248:0.17597275656935363 | -0.026112034156109964 | 0.25454591115389125
0.17597275656935363 | -0.026112034156109964 | 0.25454591115389125 | 0.2766799648318514 | 0.4632480586507248:0.18584837066652105 | -0.030288639773654924 | 0.25556714689153726
0.18584837066652105 | -0.030288639773654924 | 0.25556714689153726 | 0.2766799648318514 | 0.4632480586507248:0.19582925870844647 | -0.034548348845736765 | 0.25614246553252773
0.19582925870844647 | -0.034548348845736765 | 0.25614246553252773 | 0.2766799648318514 | 0.4632480586507248:0.20590049165917446 | -0.038882106093115376 | 0.25626717695546564
0.20590049165917446 | -0.038882106093115376 | 0.25626717695546564 | 0.2766799648318514 | 0.4632480586507248:0.21604705737070784 | -0.04328080395863099 | 0.25593722052897316
0.21604705737070784 | -0.04328080395863099 | 0.25593722052897316 | 0.2766799648318514 | 0.4632480586507248:0.22625387859984736 | -0.04773529334907023 | 0.25514916531905474
0.22625387859984736 | -0.04773529334907023 | 0.25514916531905474 | 0.2766799648318514 | 0.4632480586507248:0.2365058309353132 | -0.052236394328107005 | 0.2539002096477265
0.2365058309353132 | -0.052236394328107005 | 0.2539002096477265 | 0.2766799648318514 | 0.4632480586507248:0.24678776061916707 | -0.05677490675072594 | 0.2521881800094423
0.24678776061916707 | -0.05677490675072594 | 0.2521881800094423 | 0.2766799648318514 | 0.4632480586507248:0.25708450224679824 | -0.06134162082968375 | 0.2500115293523182
0.25708450224679824 | -0.06134162082968375 | 0.2500115293523182 | -0.35354669780490133 | -0.7434846241446937:0.25190544376030566 | -0.05790793583258469 | 0.2649921930681991
0.25190544376030566 | -0.05790793583258469 | 0.2649921930681991 | -0.35354669780490133 | -0.7434846241446937:0.24596109931646382 | -0.05412018071607938 | 0.2798343652129285
0.24596109931646382 | -0.05412018071607938 | 0.2798343652129285 | -0.35354669780490133 | -0.7434846241446937:0.23925504166844913 | -0.0499795424506464 | 0.29449262570160784
0.23925504166844913 | -0.0499795424506464 | 0.29449262570160784 | -0.35354669780490133 | -0.7434846241446937:0.23179295273664735 | -0.04548821376072176 | 0.3089217552375114
0.23179295273664735 | -0.04548821376072176 | 0.3089217552375114 | -0.35354669780490133 | -0.7434846241446937:0.22358260904573335 | -0.04064938720627942 | 0.32307685037806877
0.22358260904573335 | -0.04064938720627942 | 0.32307685037806877 | 0.8490591866181592 | 0.418664484419627:0.2337807306467763 | -0.05515628689228813 | 0.3211551630350744
0.2337807306467763 | -0.05515628689228813 | 0.3211551630350744 | 0.8490591866181592 | 0.418664484419627:0.24398708535674007 | -0.06976305757350887 | 0.3182447670145443
0.24398708535674007 | -0.06976305757350887 | 0.3182447670145443 | 0.8490591866181592 | 0.418664484419627:0.2541767346723587 | -0.0844187292889027 | 0.3143346706443513
0.2541767346723587 | -0.0844187292889027 | 0.3143346706443513 | 0.8490591866181592 | 0.418664484419627:0.2643244522374717 | -0.09907168559941049 | 0.3094171257777045
0.2643244522374717 | -0.09907168559941049 | 0.3094171257777045 | 0.8490591866181592 | 0.418664484419627:0.2744048049360055 | -0.11366982724896535 | 0.30348766328860854
0.2744048049360055 | -0.11366982724896535 | 0.30348766328860854 | 0.8490591866181592 | 0.418664484419627:0.2843922345302179 | -0.12816073714589082 | 0.2965451184933574
0.2843922345302179 | -0.12816073714589082 | 0.2965451184933574 | 0.8490591866181592 | 0.418664484419627:0.2942611396037549 | -0.14249184617786614 | 0.2885916464596505
0.2942611396037549 | -0.14249184617786614 | 0.2885916464596505 | 0.8490591866181592 | 0.418664484419627:0.3039859575695205 | -0.15661059937382893 | 0.27963272719359367
0.3039859575695205 | -0.15661059937382893 | 0.27963272719359367 | 0.8490591866181592 | 0.418664484419627:0.313541246503366 | -0.17046462192769107 | 0.26967716072315007
0.313541246503366 | -0.17046462192769107 | 0.26967716072315007 | 0.8490591866181592 | 0.418664484419627:0.3229017665662868 | -0.18400188460155986 | 0.25873705212484666
0.3229017665662868 | -0.18400188460155986 | 0.25873705212484666 | 0.8490591866181592 | 0.418664484419627:0.3320425607801454 | -0.1971708680302453 | 0.24682778656843496
0.3320425607801454 | -0.1971708680302453 | 0.24682778656843496 | 0.8490591866181592 | 0.418664484419627:0.3409390349248529 | -0.20992072545419793 | 0.23396799448169858
