0.0 | 0.0 | 0.0 | 0.7258969745748309 | -0.02029987623761631:-1.0143251772884316E-5 | -3.6286880622493634E-4 | 0.009993408995128359
-1.0143251772884316E-5 | -3.6286880622493634E-4 | 0.009993408995128359 | 0.7258969745748309 | -0.02029987623761631:-4.033023170865045E-5 | -0.001443266335805271 | 0.019847552890881574
-4.033023170865045E-5 | -0.001443266335805271 | 0.019847552890881574 | 0.7258969745748309 | -0.02029987623761631:-9.016108195297081E-5 | -0.003227590660738855 | 0.029524971304067546
-9.016108195297081E-5 | -0.003227590660738855 | 0.029524971304067546 | 0.7258969745748309 | -0.02029987623761631:-1.5918952197354935E-4 | -0.005700562569671774 | 0.03898913532005362
-1.5918952197354935E-4 | -0.005700562569671774 | 0.03898913532005362 | 0.7258969745748309 | -0.02029987623761631:-2.469243708929749E-4 | -0.008845278784460398 | 0.0482045151452094
-2.469243708929749E-4 | -0.008845278784460398 | 0.0482045151452094 | 0.7258969745748309 | -0.02029987623761631:-3.5283113804384703E-4 | -0.012643267665779723 | 0.05713664504544136
-3.5283113804384703E-4 | -0.012643267665779723 | 0.05713664504544136 | 0.7258969745748309 | -0.02029987623761631:-4.7633367814374755E-4 | -0.017074547280451657 | 0.065752185487579
-4.7633367814374755E-4 | -0.017074547280451657 | 0.065752185487579 | -0.9118199725171969 | -0.11101048107425049:-9.6118850911127E-4 | -0.0159891904826992 | 0.07557647877080109
-9.6118850911127E-4 | -0.0159891904826992 | 0.07557647877080109 | -0.9118199725171969 | -0.11101048107425049:-0.0015496078865174937 | -0.014024538281657062 | 0.08532395633226464
-0.0015496078865174937 | -0.014024538281657062 | 0.08532395633226464 | -0.9118199725171969 | -0.11101048107425049:-0.002240260516238892 | -0.01119042235070511 | 0.09493441557229976
-0.002240260516238892 | -0.01119042235070511 | 0.09493441557229976 | -0.9118199725171969 | -0.11101048107425049:-0.003031384201417329 | -0.007500234084048207 | 0.1043486378450671
-0.003031384201417329 | -0.007500234084048207 | 0.1043486378450671 | -0.9118199725171969 | -0.11101048107425049:-0.003920795962360404 | -0.0029708459612056703 | 0.11350858473374048
-0.003920795962360404 | -0.0029708459612056703 | 0.11350858473374048 | -0.014550979473703318 | -0.8714515596378365:-0.009552804199879316 | -0.0031135940792210715 | 0.12206616759384215
-0.009552804199879316 | -0.0031135940792210715 | 0.12206616759384215 | -0.014550979473703318 | -0.8714515596378365:-0.01592562249570379 | -0.003241499844480966 | 0.1302441126982662
-0.01592562249570379 | -0.003241499844480966 | 0.1302441126982662 | -0.014550979473703318 | -0.8714515596378365:-0.023012479456771248 | -0.0033550165965916534 | 0.13799577442295718
-0.023012479456771248 | -0.0033550165965916534 | 0.13799577442295718 | -0.014550979473703318 | -0.8714515596378365:-0.03078406650893903 | -0.0034546404477453496 | 0.1452762901393494
-0.03078406650893903 | -0.0034546404477453496 | 0.1452762901393494 | -0.014550979473703318 | -0.8714515596378365:-0.039208648455676426 | -0.0035409084849575834 | 0.15204270570408496
-0.039208648455676426 | -0.0035409084849575834 | 0.15204270570408496 | -0.014550979473703318 | -0.8714515596378365:-0.048252179781791166 | -0.0036143968740249832 | 0.15825409451556482
-0.048252179781791166 | -0.0036143968740249832 | 0.15825409451556482 | -0.014550979473703318 | -0.8714515596378365:-0.057878426347762135 | -0.003675718871038791 | 0.16387166989294277
-0.057878426347762135 | -0.003675718871038791 | 0.16387166989294277 | -0.014550979473703318 | -0.8714515596378365:-0.06804909211068608 | -0.003725522747444643 | 0.16885889055181114
-0.06804909211068608 | -0.003725522747444643 | 0.16885889055181114 | -0.014550979473703318 | -0.8714515596378365:-0.07872395049922187 | -0.0037644896347976964 | 0.17318155896980603
-0.07872395049922187 | -0.0037644896347976964 | 0.17318155896980603 | -0.014550979473703318 | -0.8714515596378365:-0.08986098006224413 | -0.0037933312954885334 | 0.17680791245462446
-0.08986098006224413 | -0.0037933312954885334 | 0.17680791245462446 | -0.014550979473703318 | -0.8714515596378365:-0.1014165040042006 | -0.0038127878258473746 | 0.17970870674645312
-0.1014165040042006 | -0.0038127878258473746 | 0.17970870674645312 | -0.014550979473703318 | -0.8714515596378365:-0.11334533321441886 | -0.003823625298123634 | 0.18185729200651357
-0.11334533321441886 | -0.003823625298123634 | 0.18185729200651357 | -0.014550979473703318 | -0.8714515596378365:-0.12560091239281923 | -0.003826633347933761 | 0.18322968106329007
-0.12560091239281923 | -0.003826633347933761 | 0.18322968106329007 | -0.014550979473703318 | -0.8714515596378365:-0.13813546887067618 | -0.003822622713839152 | 0.18380460980795688
-0.13813546887067618 | -0.003822622713839152 | 0.18380460980795688 | -0.014550979473703318 | -0.8714515596378365:-0.15090016372221493 | -0.003812422735768317 | 0.18356358965054875
-0.15090016372221493 | -0.003812422735768317 | 0.18356358965054875 | -0.28948901029997076 | -0.5552447097119693:-0.16094059490727952 | -0.0011921877483285215 | 0.18509276503731265
-0.16094059490727952 | -0.0011921877483285215 | 0.18509276503731265 | -0.28948901029997076 | -0.5552447097119693:-0.17112470871877217 | 0.0015327128307611737 | 0.18610732049536693
-0.17112470871877217 | 0.0015327128307611737 | 0.18610732049536693 | -0.28948901029997076 | -0.5552447097119693:-0.1814315689185635 | 0.004351156350365315 | 0.18659997012959062
-0.1814315689185635 | 0.004351156350365315 | 0.18659997012959062 | -0.28948901029997076 | -0.5552447097119693:-0.19184006316209246 | 0.007251923715402286 | 0.18656442765645487
-0.19184006316209246 | 0.007251923715402286 | 0.18656442765645487 | -0.28948901029997076 | -0.5552447097119693:-0.20232893768398386 | 0.010223717424927337 | 0.18599540904963519
-0.20232893768398386 | 0.010223717424927337 | 0.18599540904963519 | -0.5969333011634113 | -0.16480556380626066:-0.20922524535005405 | 0.016185387675078156 | 0.1887826320434982
-0.20922524535005405 | 0.016185387675078156 | 0.1887826320434982 | -0.5969333011634113 | -0.16480556380626066:-0.21612832762468548 | 0.022366488103119586 | 0.19122688213369798
-0.21612832762468548 | 0.022366488103119586 | 0.19122688213369798 | -0.5969333011634113 | -0.16480556380626066:-0.22303454517760146 | 0.028752077141741772 | 0.1933188540172024
-0.22303454517760146 | 0.028752077141741772 | 0.1933188540172024 | -0.5969333011634113 | -0.16480556380626066:-0.2299401712147513 | 0.03532690564013197 | 0.195049895090051
-0.2299401712147513 | 0.03532690564013197 | 0.195049895090051 | -0.5969333011634113 | -0.16480556380626066:-0.2368413984940303 | 0.04207544195318036 | 0.1964120144272954
-0.2368413984940303 | 0.04207544195318036 | 0.1964120144272954 | -0.6576180224412873 | -0.6680201705755577:-0.24861835814917743 | 0.04958669627886381 | 0.19105406745833609
-0.24861835814917743 | 0.04958669627886381 | 0.19105406745833609 | -0.6576180224412873 | -0.6680201705755577:-0.2602806331008152 | 0.05704145090688717 | 0.18480236614942047
-0.2602806331008152 | 0.05704145090688717 | 0.18480236614942047 | -0.6576180224412873 | -0.6680201705755577:-0.27178897464719043 | 0.06440060351245214 | 0.17765982143386072
