0.0 | 0.0 | 0.0 | -0.4708869100274691 | 0.11770798011922556:5.8837338695836574E-5 | 2.3542170314472255E-4 | 0.009997055305902015
5.8837338695836574E-5 | 2.3542170314472255E-4 | 0.009997055305902015 | -0.4708869100274691 | 0.11770798011922556:2.340711906916501E-4 | 9.367105785196284E-4 | 0.01987656368615505
2.340711906916501E-4 | 9.367105785196284E-4 | 0.01987656368615505 | -0.4708869100274691 | 0.11770798011922556:5.237014087307073E-4 | 0.002096067347659658 | 0.02962231657903494
5.237014087307073E-4 | 0.002096067347659658 | 0.02962231657903494 | -0.4708869100274691 | 0.11770798011922556:9.256199664892532E-4 | 0.003705256686018399 | 0.03921847432637396
9.256199664892532E-4 | 0.003705256686018399 | 0.03921847432637396 | -0.4708869100274691 | 0.11770798011922556:0.0014376143186193534 | 0.005755620543396844 | 0.04864957662750849
0.0014376143186193534 | 0.005755620543396844 | 0.04864957662750849 | -0.4708869100274691 | 0.11770798011922556:0.002057370806518673 | 0.00823809165253453 | 0.057900552548470624
0.002057370806518673 | 0.00823809165253453 | 0.057900552548470624 | -0.4708869100274691 | 0.11770798011922556:0.0027824781066990364 | 0.011143207213370476 | 0.06695673008431594
0.0027824781066990364 | 0.011143207213370476 | 0.06695673008431594 | -0.4708869100274691 | 0.11770798011922556:0.0036104307186344223 | 0.014461122740519361 | 0.07580384527281592
0.0036104307186344223 | 0.014461122740519361 | 0.07580384527281592 | -0.4708869100274691 | 0.11770798011922556:0.004538632488979831 | 0.018181626061539613 | 0.08442805085807759
0.004538632488979831 | 0.018181626061539613 | 0.08442805085807759 | 0.5258264767410898 | -0.027753817630253863:0.004887819203711494 | 0.01764129178167606 | 0.09384924947663409
0.004887819203711494 | 0.01764129178167606 | 0.09384924947663409 | 0.5258264767410898 | -0.027753817630253863:0.005206911426951122 | 0.01660269720031715 | 0.10320523020021588
0.005206911426951122 | 0.01660269720031715 | 0.10320523020021588 | 0.5258264767410898 | -0.027753817630253863:0.005496263595427469 | 0.015071577865596097 | 0.11247682428878969
0.005496263595427469 | 0.015071577865596097 | 0.11247682428878969 | 0.5258264767410898 | -0.027753817630253863:0.005756262240857908 | 0.013054288935678504 | 0.12164518400914048
0.005756262240857908 | 0.013054288935678504 | 0.12164518400914048 | 0.5258264767410898 | -0.027753817630253863:0.005987325236636143 | 0.010557791064260136 | 0.13069180024022264
0.005987325236636143 | 0.010557791064260136 | 0.13069180024022264 | 0.5258264767410898 | -0.027753817630253863:0.006189901021764338 | 0.007589635848606058 | 0.13959851954347413
