0.0 | 0.0 | 0.0 | -0.587441139558903 | 0.507094907656332:2.5341093828819934E-4 | 2.9367833861060344E-4 | 0.009992473964428771
2.5341093828819934E-4 | 2.9367833861060344E-4 | 0.009992473964428771 | -0.587441139558903 | 0.507094907656332:0.001007598799719481 | 0.0011681478746000673 | 0.019840115302131468
0.001007598799719481 | 0.0011681478746000673 | 0.019840115302131468 | -0.587441139558903 | 0.507094907656332:0.0022524633043688774 | 0.002612352544326124 | 0.029500024139763423
0.0022524633043688774 | 0.002612352544326124 | 0.029500024139763423 | -0.587441139558903 | 0.507094907656332:0.003976560859671023 | 0.00461366391236373 | 0.03893039297198507
0.003976560859671023 | 0.00461366391236373 | 0.03893039297198507 | -0.587441139558903 | 0.507094907656332:0.006167148868096927 | 0.007157931177352195 | 0.04809059684494996
0.006167148868096927 | 0.007157931177352195 | 0.04809059684494996 | -0.587441139558903 | 0.507094907656332:0.008810232371615108 | 0.010229533938569735 | 0.05694127988627473
0.008810232371615108 | 0.010229533938569735 | 0.05694127988627473 | -0.587441139558903 | 0.507094907656332:0.011890612911442187 | 0.013811437584449027 | 0.06544443804815975
0.011890612911442187 | 0.013811437584449027 | 0.06544443804815975 | -0.587441139558903 | 0.507094907656332:0.015391939478748923 | 0.017885251160823623 | 0.07356349793907457
0.015391939478748923 | 0.017885251160823623 | 0.07356349793907457 | -0.587441139558903 | 0.507094907656332:0.01929676142940684 | 0.022431287573581593 | 0.0812633916282951
0.01929676142940684 | 0.022431287573581593 | 0.0812633916282951 | 0.04201546477206741 | 0.8337059804218507:0.025062931817007514 | 0.024611901034552353 | 0.0889319478917634
0.025062931817007514 | 0.024611901034552353 | 0.0889319478917634 | 0.04201546477206741 | 0.8337059804218507:0.03146858774354602 | 0.0267352103546743 | 0.09617191655743973
0.03146858774354602 | 0.0267352103546743 | 0.09617191655743973 | 0.04201546477206741 | 0.8337059804218507:0.03848409635139291 | 0.028802915242896132 | 0.10294544077562473
0.03848409635139291 | 0.028802915242896132 | 0.10294544077562473 | 0.04201546477206741 | 0.8337059804218507:0.04607792207400724 | 0.030816810774030645 | 0.10921652383352365
0.04607792207400724 | 0.030816810774030645 | 0.10921652383352365 | 0.04201546477206741 | 0.8337059804218507:0.05421673391575943 | 0.03277878209801477 | 0.11495111514619905
0.05421673391575943 | 0.03277878209801477 | 0.11495111514619905 | -0.3162571411853521 | 0.9906877710550888:0.06377463809167899 | 0.03688191152386877 | 0.11897976401188681
0.06377463809167899 | 0.03688191152386877 | 0.11897976401188681 | -0.3162571411853521 | 0.9906877710550888:0.07383290044572655 | 0.04114067395498355 | 0.12215130587269041
0.07383290044572655 | 0.04114067395498355 | 0.12215130587269041 | -0.3162571411853521 | 0.9906877710550888:0.08432936718332634 | 0.04553565201028875 | 0.12442629437098973
0.08432936718332634 | 0.04553565201028875 | 0.12442629437098973 | -0.3162571411853521 | 0.9906877710550888:0.09519958507023674 | 0.05004665685149956 | 0.12576989421098173
0.09519958507023674 | 0.05004665685149956 | 0.12576989421098173 | -0.3162571411853521 | 0.9906877710550888:0.10637709569088782 | 0.05465282108240199 | 0.12615201147552257
0.10637709569088782 | 0.05465282108240199 | 0.12615201147552257 | -0.7187318492769863 | -0.604272638019528:0.10745468662986035 | 0.06196125660577867 | 0.13331232642306623
0.10745468662986035 | 0.06196125660577867 | 0.13331232642306623 | -0.7187318492769863 | -0.604272638019528:0.10809484209668585 | 0.06970746772773756 | 0.14021361626712925
0.10809484209668585 | 0.06970746772773756 | 0.14021361626712925 | -0.7187318492769863 | -0.604272638019528:0.10830928057698952 | 0.07787913962502974 | 0.14681404006016097
0.10830928057698952 | 0.07787913962502974 | 0.14681404006016097 | -0.7187318492769863 | -0.604272638019528:0.108111322601262 | 0.08646202195654529 | 0.15307293882497097
0.108111322601262 | 0.08646202195654529 | 0.15307293882497097 | -0.7187318492769863 | -0.604272638019528:0.1075158378690304 | 0.09543998934275685 | 0.1589509747356872
0.1075158378690304 | 0.09543998934275685 | 0.1589509747356872 | 0.6748492740486394 | -0.8105480321896805:0.10455809056432619 | 0.09332342811581795 | 0.17239980220840456
0.10455809056432619 | 0.09332342811581795 | 0.17239980220840456 | 0.6748492740486394 | -0.8105480321896805:0.10077223500155208 | 0.09051588553513489 | 0.1858278394368602
0.10077223500155208 | 0.09051588553513489 | 0.1858278394368602 | 0.6748492740486394 | -0.8105480321896805:0.09615660334883436 | 0.08701466026275133 | 0.19915657648110763
0.09615660334883436 | 0.08701466026275133 | 0.19915657648110763 | 0.6748492740486394 | -0.8105480321896805:0.09071363151728673 | 0.08282046580219862 | 0.21230740818715388
0.09071363151728673 | 0.08282046580219862 | 0.21230740818715388 | 0.6748492740486394 | -0.8105480321896805:0.08444984583345616 | 0.07793742521539673 | 0.22520197861957447
0.08444984583345616 | 0.07793742521539673 | 0.22520197861957447 | 0.6748492740486394 | -0.8105480321896805:0.07737583336801501 | 0.072373052190421 | 0.23776252299605272
0.07737583336801501 | 0.072373052190421 | 0.23776252299605272 | 0.6748492740486394 | -0.8105480321896805:0.06950619613496345 | 0.06613821861710872 | 0.24991220585516372
0.06950619613496345 | 0.06613821861710872 | 0.24991220585516372 | 0.6748492740486394 | -0.8105480321896805:0.060859489431623004 | 0.059247108874511345 | 0.2615754542115698
0.060859489431623004 | 0.059247108874511345 | 0.2615754542115698 | 0.6748492740486394 | -0.8105480321896805:0.05145814464435583 | 0.05171716108014757 | 0.27267828447975884
0.05145814464435583 | 0.05171716108014757 | 0.27267828447975884 | 0.6748492740486394 | -0.8105480321896805:0.04132837689803104 | 0.04356899559573557 | 0.28314862197834945
0.04132837689803104 | 0.04356899559573557 | 0.28314862197834945 | -0.8493209899474206 | -0.4731752368504243:0.035519345334773966 | 0.05691399173438538 | 0.2888640566995413
0.035519345334773966 | 0.05691399173438538 | 0.2888640566995413 | -0.8493209899474206 | -0.4731752368504243:0.02942091461979368 | 0.07076563611039155 | 0.2937542658479062
0.02942091461979368 | 0.07076563611039155 | 0.2937542658479062 | -0.8493209899474206 | -0.4731752368504243:0.023057876963427315 | 0.08508061208854778 | 0.29777759154128614
