0.0 | 0.0 | 0.0 | -0.8637326263511609 | -0.7254851595466285:-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395
-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395 | -0.8637326263511609 | -0.7254851595466285:-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307
-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307 | -0.8637326263511609 | -0.7254851595466285:-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487
-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487 | -0.8637326263511609 | -0.7254851595466285:-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365
-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365 | -0.8637326263511609 | -0.7254851595466285:-0.008749712492175125 | 0.010459319298716019 | 0.04707462564817984
-0.008749712492175125 | 0.010459319298716019 | 0.04707462564817984 | -0.8637326263511609 | -0.7254851595466285:-0.012457673274612613 | 0.01490392578728783 | 0.055201922854546476
-0.012457673274612613 | 0.01490392578728783 | 0.055201922854546476 | -0.8637326263511609 | -0.7254851595466285:-0.016747171555781426 | 0.020052235508296934 | 0.06271010326095253
-0.016747171555781426 | 0.020052235508296934 | 0.06271010326095253 | -0.6914228877851691 | -0.9095861009605175:-0.0222296155910177 | 0.025254696041408287 | 0.0695444229077149
-0.0222296155910177 | 0.025254696041408287 | 0.0695444229077149 | -0.6914228877851691 | -0.9095861009605175:-0.028351853656479298 | 0.030945105991350697 | 0.07561639565749928
-0.028351853656479298 | 0.030945105991350697 | 0.07561639565749928 | -0.6914228877851691 | -0.9095861009605175:-0.035059141861463 | 0.03708309555077993 | 0.08086091871807688
-0.035059141861463 | 0.03708309555077993 | 0.08086091871807688 | -0.6914228877851691 | -0.9095861009605175:-0.04229320745564952 | 0.04362551578644758 | 0.08521842522068146
-0.04229320745564952 | 0.04362551578644758 | 0.08521842522068146 | -0.6914228877851691 | -0.9095861009605175:-0.04999258644053195 | 0.05052669043774949 | 0.08863516361667179
-0.04999258644053195 | 0.05052669043774949 | 0.08863516361667179 | 0.34813366460710937 | -0.8442441525502418:-0.05791640559653771 | 0.05279722430475764 | 0.094123551121437
-0.05791640559653771 | 0.05279722430475764 | 0.094123551121437 | 0.34813366460710937 | -0.8442441525502418:-0.06630811101822515 | 0.054815723349128875 | 0.09912685081542039
-0.06630811101822515 | 0.054815723349128875 | 0.09912685081542039 | 0.34813366460710937 | -0.8442441525502418:-0.07513618399675798 | 0.05659543287952662 | 0.10361068930032136
-0.07513618399675798 | 0.05659543287952662 | 0.10361068930032136 | 0.34813366460710937 | -0.8442441525502418:-0.08436736137803769 | 0.05815033140657255 | 0.1075429265898773
-0.08436736137803769 | 0.05815033140657255 | 0.1075429265898773 | 0.34813366460710937 | -0.8442441525502418:-0.09396676221718392 | 0.059495079288229114 | 0.11089374934298668
-0.09396676221718392 | 0.059495079288229114 | 0.11089374934298668 | 0.3849120150591647 | -0.535874831612204:-0.1021366314529154 | 0.06042802001079878 | 0.1153354154734112
-0.1021366314529154 | 0.06042802001079878 | 0.1153354154734112 | 0.3849120150591647 | -0.535874831612204:-0.11052650697800781 | 0.061132037885508694 | 0.11943246015392517
-0.11052650697800781 | 0.061132037885508694 | 0.11943246015392517 | 0.3849120150591647 | -0.535874831612204:-0.11912206981498896 | 0.06161795794895236 | 0.1231707884054205
-0.11912206981498896 | 0.06161795794895236 | 0.1231707884054205 | 0.3849120150591647 | -0.535874831612204:-0.1279085812730334 | 0.061896908127818645 | 0.1265371555416155
-0.1279085812730334 | 0.061896908127818645 | 0.1265371555416155 | 0.3849120150591647 | -0.535874831612204:-0.13687091324494371 | 0.06198029769923308 | 0.1295191831785394
-0.13687091324494371 | 0.06198029769923308 | 0.1295191831785394 | 0.3849120150591647 | -0.535874831612204:-0.14599357881776487 | 0.061879795510550256 | 0.13210537372671527
-0.14599357881776487 | 0.061879795510550256 | 0.13210537372671527 | 0.3849120150591647 | -0.535874831612204:-0.15526076314966053 | 0.061607307992576375 | 0.13428512336049447
-0.15526076314966053 | 0.061607307992576375 | 0.13428512336049447 | 0.3849120150591647 | -0.535874831612204:-0.1646563545658064 | 0.061174957000127886 | 0.1360487334611209
-0.1646563545658064 | 0.061174957000127886 | 0.1360487334611209 | 0.3849120150591647 | -0.535874831612204:-0.17416397582625542 | 0.060595057513714114 | 0.13738742053219566
-0.17416397582625542 | 0.060595057513714114 | 0.13738742053219566 | 0.3849120150591647 | -0.535874831612204:-0.18376701551897168 | 0.059880095235972416 | 0.13829332458829446
-0.18376701551897168 | 0.059880095235972416 | 0.13829332458829446 | 0.3849120150591647 | -0.535874831612204:-0.19344865953154056 | 0.05904270411628379 | 0.13875951601955494
-0.19344865953154056 | 0.05904270411628379 | 0.13875951601955494 | 0.3849120150591647 | -0.535874831612204:-0.20319192255542795 | 0.05809564383675567 | 0.1387800009370701
-0.20319192255542795 | 0.05809564383675567 | 0.1387800009370701 | 0.3849120150591647 | -0.535874831612204:-0.21297967957707176 | 0.05705177729247629 | 0.13834972500593645
-0.21297967957707176 | 0.05705177729247629 | 0.13834972500593645 | 0.3849120150591647 | -0.535874831612204:-0.22279469731057633 | 0.055924048098625945 | 0.13746457577478477
-0.22279469731057633 | 0.055924048098625945 | 0.13746457577478477 | 0.3849120150591647 | -0.535874831612204:-0.23261966552728497 | 0.05472545815666896 | 0.13612138351255432
-0.23261966552728497 | 0.05472545815666896 | 0.13612138351255432 | 0.3849120150591647 | -0.535874831612204:-0.2424372282381113 | 0.053469045311457075 | 0.13431792056519054
-0.2424372282381113 | 0.053469045311457075 | 0.13431792056519054 | 0.3849120150591647 | -0.535874831612204:-0.25223001468510686 | 0.05216786113063765 | 0.1320528992468195
-0.25223001468510686 | 0.05216786113063765 | 0.1320528992468195 | 0.3849120150591647 | -0.535874831612204:-0.26198067009944825 | 0.050834948837294114 | 0.1293259682817891
-0.26198067009944825 | 0.050834948837294114 | 0.1293259682817891 | 0.3849120150591647 | -0.535874831612204:-0.2716718861837357 | 0.049483321426240345 | 0.12613770781576195
-0.2716718861837357 | 0.049483321426240345 | 0.12613770781576195 | 0.3849120150591647 | -0.535874831612204:-0.28128643127727315 | 0.048125939993853395 | 0.12248962301581079
-0.28128643127727315 | 0.048125939993853395 | 0.12248962301581079 | -0.9799881946396034 | -0.18096307534498002:-0.28862918972438845 | 0.05526804376382388 | 0.12004257297551879
-0.28862918972438845 | 0.05526804376382388 | 0.12004257297551879 | -0.9799881946396034 | -0.18096307534498002:-0.29590622671149003 | 0.06239471098565286 | 0.11703868872186396
-0.29590622671149003 | 0.06239471098565286 | 0.11703868872186396 | -0.9799881946396034 | -0.18096307534498002:-0.3031115880079778 | 0.06947045779562422 | 0.11347650564499379
-0.3031115880079778 | 0.06947045779562422 | 0.11347650564499379 | -0.9799881946396034 | -0.18096307534498002:-0.3102393037089648 | 0.0764596932222611 | 0.10935679946157162
-0.3102393037089648 | 0.0764596932222611 | 0.10935679946157162 | -0.9799881946396034 | -0.18096307534498002:-0.3172834127452804 | 0.083326851578995 | 0.10468258775100292
-0.3172834127452804 | 0.083326851578995 | 0.10468258775100292 | 0.11891415153604856 | 0.6120735099743049:-0.3198938527451709 | 0.08427771745327362 | 0.11702202670728656
-0.3198938527451709 | 0.08427771745327362 | 0.11702202670728656 | 0.11891415153604856 | 0.6120735099743049:-0.3219962666975178 | 0.08512655453864415 | 0.12960841373033105
-0.3219962666975178 | 0.08512655453864415 | 0.12960841373033105 | 0.11891415153604856 | 0.6120735099743049:-0.3235796390303527 | 0.08587119787435027 | 0.142419644470813
-0.3235796390303527 | 0.08587119787435027 | 0.142419644470813 | 0.11891415153604856 | 0.6120735099743049:-0.32463385178144755 | 0.08650965529437737 | 0.1554332198532542
-0.32463385178144755 | 0.08650965529437737 | 0.1554332198532542 | 0.11891415153604856 | 0.6120735099743049:-0.3251496956424216 | 0.08704010968417575 | 0.16862628212006214
-0.3251496956424216 | 0.08704010968417575 | 0.16862628212006214 | 0.11891415153604856 | 0.6120735099743049:-0.3251188796775626 | 0.08746092098059122 | 0.18197565111411862
-0.3251188796775626 | 0.08746092098059122 | 0.18197565111411862 | 0.11891415153604856 | 0.6120735099743049:-0.32453403971587313 | 0.08777062791457646 | 0.19545786075191884
-0.32453403971587313 | 0.08777062791457646 | 0.19545786075191884 | 0.11891415153604856 | 0.6120735099743049:-0.32338874541646945 | 0.08796794949656261 | 0.20904919563942137
-0.32338874541646945 | 0.08796794949656261 | 0.20904919563942137 | 0.11891415153604856 | 0.6120735099743049:-0.32167750600903666 | 0.08805178624468346 | 0.2227257277830681
-0.32167750600903666 | 0.08805178624468346 | 0.2227257277830681 | 0.11891415153604856 | 0.6120735099743049:-0.31939577471259994 | 0.08802122115634337 | 0.23646335334869129
-0.31939577471259994 | 0.08802122115634337 | 0.23646335334869129 | 0.11891415153604856 | 0.6120735099743049:-0.31653995183740946 | 0.08787552042392299 | 0.2502378294214225
-0.31653995183740946 | 0.08787552042392299 | 0.2502378294214225 | 0.11891415153604856 | 0.6120735099743049:-0.3131073865762648 | 0.0876141338957157 | 0.26402481072007067
-0.3131073865762648 | 0.0876141338957157 | 0.26402481072007067 | 0.11891415153604856 | 0.6120735099743049:-0.30909637749312324 | 0.08723669528347644 | 0.2777998862199258
-0.30909637749312324 | 0.08723669528347644 | 0.2777998862199258 | 0.11891415153604856 | 0.6120735099743049:-0.30450617171827865 | 0.08674302211825813 | 0.29153861563843897
-0.30450617171827865 | 0.08674302211825813 | 0.29153861563843897 | 0.11891415153604856 | 0.6120735099743049:-0.29933696286088285 | 0.08613311545649305 | 0.3052165657387391
-0.29933696286088285 | 0.08613311545649305 | 0.3052165657387391 | 0.11891415153604856 | 0.6120735099743049:-0.2935898876510148 | 0.08540715933855525 | 0.318809346406594
-0.2935898876510148 | 0.08540715933855525 | 0.318809346406594 | 0.11891415153604856 | 0.6120735099743049:-0.28726702132488136 | 0.08456552000231765 | 0.3322926464570095
-0.28726702132488136 | 0.08456552000231765 | 0.3322926464570095 | 0.11891415153604856 | 0.6120735099743049:-0.28037137176815285 | 0.08360874485448777 | 0.3456422691273602
-0.28037137176815285 | 0.08360874485448777 | 0.3456422691273602 | 0.11891415153604856 | 0.6120735099743049:-0.2729068724337189 | 0.08253756120276146 | 0.35883416721468464
-0.2729068724337189 | 0.08253756120276146 | 0.35883416721468464 | 0.11891415153604856 | 0.6120735099743049:-0.2648783740515519 | 0.08135287475210884 | 0.3718444778154826
-0.2648783740515519 | 0.08135287475210884 | 0.3718444778154826 | 0.11891415153604856 | 0.6120735099743049:-0.2562916351495925 | 0.08005576786873725 | 0.38464955662724165
-0.2562916351495925 | 0.08005576786873725 | 0.38464955662724165 | 0.11891415153604856 | 0.6120735099743049:-0.24715331140582464 | 0.0786474976155489 | 0.3972260117716768
-0.24715331140582464 | 0.0786474976155489 | 0.3972260117716768 | 0.11891415153604856 | 0.6120735099743049:-0.23747094385299938 | 0.07712949356311949 | 0.40955073710059864
-0.23747094385299938 | 0.07712949356311949 | 0.40955073710059864 | 0.11891415153604856 | 0.6120735099743049:-0.2272529459585435 | 0.07550335538049335 | 0.4216009449462259
-0.2272529459585435 | 0.07550335538049335 | 0.4216009449462259 | 0.11891415153604856 | 0.6120735099743049:-0.216508589603448 | 0.07377085021027963 | 0.4333541982786997
-0.216508589603448 | 0.07377085021027963 | 0.4333541982786997 | -0.16185657407876675 | -0.1916353893716325:-0.22294140955017738 | 0.07807970717086743 | 0.4351306359681697
-0.22294140955017738 | 0.07807970717086743 | 0.4351306359681697 | -0.16185657407876675 | -0.1916353893716325:-0.229410004843702 | 0.08243063969969855 | 0.43673703298022204
-0.229410004843702 | 0.08243063969969855 | 0.43673703298022204 | -0.16185657407876675 | -0.1916353893716325:-0.23591184831681566 | 0.08682140298812824 | 0.43817305216253644
-0.23591184831681566 | 0.08682140298812824 | 0.43817305216253644 | -0.16185657407876675 | -0.1916353893716325:-0.24244442205600159 | 0.09124976093994785 | 0.4394384108359901
-0.24244442205600159 | 0.09124976093994785 | 0.4394384108359901 | -0.16185657407876675 | -0.1916353893716325:-0.24900521791334462 | 0.09571348659457168 | 0.44053288030284854
-0.24900521791334462 | 0.09571348659457168 | 0.44053288030284854 | -0.16185657407876675 | -0.1916353893716325:-0.2555917380106578 | 0.10021036254376847 | 0.4414562853502293
-0.2555917380106578 | 0.10021036254376847 | 0.4414562853502293 | -0.16185657407876675 | -0.1916353893716325:-0.2622014952358285 | 0.10473818134196122 | 0.4422085037489083
-0.2622014952358285 | 0.10473818134196122 | 0.4422085037489083 | -0.16185657407876675 | -0.1916353893716325:-0.2688320137314193 | 0.10929474591010413 | 0.4427894657476834
-0.2688320137314193 | 0.10929474591010413 | 0.4427894657476834 | -0.16185657407876675 | -0.1916353893716325:-0.27548082937552465 | 0.11387786993315618 | 0.4431991535633646
-0.27548082937552465 | 0.11387786993315618 | 0.4431991535633646 | -0.16185657407876675 | -0.1916353893716325:-0.2821454902549405 | 0.1184853782511679 | 0.44343760086657724
-0.2821454902549405 | 0.1184853782511679 | 0.44343760086657724 | -0.4967450207714801 | 0.867508689715879:-0.26503494981479747 | 0.13056973005053418 | 0.45604932542229726
-0.26503494981479747 | 0.13056973005053418 | 0.45604932542229726 | -0.4967450207714801 | 0.867508689715879:-0.2472172897026681 | 0.14304731294636586 | 0.4676293822507098
-0.2472172897026681 | 0.14304731294636586 | 0.4676293822507098 | -0.4967450207714801 | 0.867508689715879:-0.2287393712044441 | 0.15589215708224824 | 0.4781281572456386
-0.2287393712044441 | 0.15589215708224824 | 0.4781281572456386 | -0.4967450207714801 | 0.867508689715879:-0.20965057243202523 | 0.16907681304653188 | 0.48749894311642805
-0.20965057243202523 | 0.16907681304653188 | 0.48749894311642805 | -0.4967450207714801 | 0.867508689715879:-0.19000264606259876 | 0.18257243129407108 | 0.49569810479235343
-0.19000264606259876 | 0.18257243129407108 | 0.49569810479235343 | -0.16149226627241897 | -0.40818696511263:-0.2016118483700886 | 0.18802670128581145 | 0.4940575004836276
-0.2016118483700886 | 0.18802670128581145 | 0.4940575004836276 | -0.16149226627241897 | -0.40818696511263:-0.21324544648615884 | 0.1934835403734887 | 0.49205389548119527
-0.21324544648615884 | 0.1934835403734887 | 0.49205389548119527 | -0.16149226627241897 | -0.40818696511263:-0.2248937342593358 | 0.19893919791497439 | 0.4896863385602046
-0.2248937342593358 | 0.19893919791497439 | 0.4896863385602046 | -0.16149226627241897 | -0.40818696511263:-0.2365470017934861 | 0.20438991977402132 | 0.48695416528304847
-0.2365470017934861 | 0.20438991977402132 | 0.48695416528304847 | -0.16149226627241897 | -0.40818696511263:-0.24819554234384356 | 0.2098319510604849 | 0.48385699714339125
-0.24819554234384356 | 0.2098319510604849 | 0.48385699714339125 | -0.7990171785121885 | 0.7216619891680689:-0.23254731373029713 | 0.23062858188826496 | 0.48719635950491735
-0.23254731373029713 | 0.23062858188826496 | 0.48719635950491735 | -0.7990171785121885 | 0.7216619891680689:-0.2166800783302989 | 0.2516611907485844 | 0.48909096791452455
-0.2166800783302989 | 0.2516611907485844 | 0.48909096791452455 | -0.7990171785121885 | 0.7216619891680689:-0.20064966168169462 | 0.27286880734498187 | 0.4895164467069435
-0.20064966168169462 | 0.27286880734498187 | 0.4895164467069435 | -0.7990171785121885 | 0.7216619891680689:-0.1845129311254574 | 0.2941892079339219 | 0.48845324585933625
-0.1845129311254574 | 0.2941892079339219 | 0.48845324585933625 | -0.7990171785121885 | 0.7216619891680689:-0.16832760361253918 | 0.31555912616298 | 0.48588674093975825
-0.16832760361253918 | 0.31555912616298 | 0.48588674093975825 | -0.7990171785121885 | 0.7216619891680689:-0.15215204983943664 | 0.33691446831232774 | 0.48180731610231575
-0.15215204983943664 | 0.33691446831232774 | 0.48180731610231575 | -0.7990171785121885 | 0.7216619891680689:-0.1360450953904362 | 0.35819053219491526 | 0.4762104298215526
-0.1360450953904362 | 0.35819053219491526 | 0.4762104298215526 | -0.7990171785121885 | 0.7216619891680689:-0.12006581957438556 | 0.3793222289588014 | 0.46909666311781706
-0.12006581957438556 | 0.3793222289588014 | 0.46909666311781706 | -0.7990171785121885 | 0.7216619891680689:-0.10427335265106663 | 0.4002443070257211 | 0.46047175008581576
-0.10427335265106663 | 0.4002443070257211 | 0.46047175008581576 | -0.7990171785121885 | 0.7216619891680689:-0.08872667214737007 | 0.4208915773932169 | 0.4503465905990467
-0.08872667214737007 | 0.4208915773932169 | 0.4503465905990467 | -0.18633226773423717 | -0.038326770220072026:-0.09012461292856955 | 0.4276437951698462 | 0.4489380207377138
-0.09012461292856955 | 0.4276437951698462 | 0.4489380207377138 | -0.18633226773423717 | -0.038326770220072026:-0.09151938645957713 | 0.43438166906525133 | 0.4474119993242205
-0.09151938645957713 | 0.43438166906525133 | 0.4474119993242205 | -0.18633226773423717 | -0.038326770220072026:-0.09291067288669907 | 0.4411036358235396 | 0.4457692022095081
-0.09291067288669907 | 0.4411036358235396 | 0.4457692022095081 | -0.18633226773423717 | -0.038326770220072026:-0.09429815564584132 | 0.44780814816587977 | 0.44401031957076853
-0.09429815564584132 | 0.44780814816587977 | 0.44401031957076853 | -0.18633226773423717 | -0.038326770220072026:-0.09568152146827913 | 0.45449367481917236 | 0.4421360556715008
-0.09568152146827913 | 0.45449367481917236 | 0.4421360556715008 | -0.18633226773423717 | -0.038326770220072026:-0.09706046038603588 | 0.4611587005427573 | 0.440147128623142
-0.09706046038603588 | 0.4611587005427573 | 0.440147128623142 | -0.18633226773423717 | -0.038326770220072026:-0.09843466573683557 | 0.4678017261531746 | 0.438044270148243
-0.09843466573683557 | 0.4678017261531746 | 0.438044270148243 | -0.18633226773423717 | -0.038326770220072026:-0.09980383416869287 | 0.4744212685470348 | 0.43582822534528276
-0.09980383416869287 | 0.4744212685470348 | 0.43582822534528276 | -0.18633226773423717 | -0.038326770220072026:-0.10116766564409829 | 0.4810158607219801 | 0.43349975245497774
