0.0 | 0.0 | 0.0 | -0.7306951982020471 | -0.9479997424984876:-4.7350620607864525E-4 | 3.6526632755184973E-4 | 0.009982102603297653
-4.7350620607864525E-4 | 3.6526632755184973E-4 | 0.009982102603297653 | -0.7306951982020471 | -0.9479997424984876:-0.0018805519111211328 | 0.0014519739960646705 | 0.019757664235033716
-0.0018805519111211328 | 0.0014519739960646705 | 0.019757664235033716 | -0.7306951982020471 | -0.9479997424984876:-0.00419614600469107 | 0.0032427611653242927 | 0.02922372768371584
-0.00419614600469107 | 0.0032427611653242927 | 0.02922372768371584 | -0.7306951982020471 | -0.9479997424984876:-0.00738910367288728 | 0.005715431369938573 | 0.038280666387707336
-0.00738910367288728 | 0.005715431369938573 | 0.038280666387707336 | -0.7306951982020471 | -0.9479997424984876:-0.011422298878634803 | 0.00884313802636949 | 0.04683273648825367
-0.011422298878634803 | 0.00884313802636949 | 0.04683273648825367 | -0.7306951982020471 | -0.9479997424984876:-0.016252945526277235 | 0.012594591533416466 | 0.054788602281455795
-0.016252945526277235 | 0.012594591533416466 | 0.054788602281455795 | -0.7306951982020471 | -0.9479997424984876:-0.021832905615930404 | 0.016934287702051964 | 0.06206183277496982
-0.021832905615930404 | 0.016934287702051964 | 0.06206183277496982 | -0.022253353553719046 | 0.4876666945849901:-0.023100803866190525 | 0.019336193277277314 | 0.0711396284029866
-0.023100803866190525 | 0.019336193277277314 | 0.0711396284029866 | -0.022253353553719046 | 0.4876666945849901:-0.02391127329536223 | 0.021734322203225576 | 0.0802193039770771
-0.02391127329536223 | 0.021734322203225576 | 0.0802193039770771 | -0.022253353553719046 | 0.4876666945849901:-0.02426740188683678 | 0.024128789280888463 | 0.08928427808479572
-0.02426740188683678 | 0.024128789280888463 | 0.08928427808479572 | -0.022253353553719046 | 0.4876666945849901:-0.024172781245533015 | 0.02651968375031022 | 0.0983181775779649
-0.024172781245533015 | 0.02651968375031022 | 0.0983181775779649 | -0.022253353553719046 | 0.4876666945849901:-0.023631497243936317 | 0.028907069734627977 | 0.10730485092635655
-0.023631497243936317 | 0.028907069734627977 | 0.10730485092635655 | 0.6087265471719163 | -0.8284666722747198:-0.030280673860584667 | 0.027627642796275054 | 0.11541617716459718
