0.0 | 0.0 | 0.0 | 0.9879773433393839 | 0.29061998333400907:1.4512762409681404E-4 | -4.937877870305751E-4 | 0.009986746797336129
1.4512762409681404E-4 | -4.937877870305751E-4 | 0.009986746797336129 | 0.9879773433393839 | 0.29061998333400907:5.764896558867106E-4 | -0.0019627743866434955 | 0.019794574417849747
5.764896558867106E-4 | -0.0019627743866434955 | 0.019794574417849747 | 0.9879773433393839 | 0.29061998333400907:0.0012869853194959363 | -0.004384721250157986 | 0.029347355747082485
0.0012869853194959363 | -0.004384721250157986 | 0.029347355747082485 | 0.9879773433393839 | 0.29061998333400907:0.0022681269141018616 | -0.007732618804264124 | 0.03857118917857689
0.0022681269141018616 | -0.007732618804264124 | 0.03857118917857689 | 0.9879773433393839 | 0.29061998333400907:0.0035100927069662826 | -0.011974858952128242 | 0.04739469602254695
0.0035100927069662826 | -0.011974858952128242 | 0.04739469602254695 | 0.9879773433393839 | 0.29061998333400907:0.005001784442382211 | -0.017075423595651618 | 0.05574930470911982
0.005001784442382211 | -0.017075423595651618 | 0.05574930470911982 | 0.9879773433393839 | 0.29061998333400907:0.006730889206814927 | -0.022994088317594752 | 0.06356952090370468
0.006730889206814927 | -0.022994088317594752 | 0.06356952090370468 | 0.9879773433393839 | 0.29061998333400907:0.008683945378456941 | -0.029686640319827484 | 0.07079318271006474
0.008683945378456941 | -0.029686640319827484 | 0.07079318271006474 | 0.9879773433393839 | 0.29061998333400907:0.010846412378379647 | -0.03710510967496039 | 0.07736170019675831
0.010846412378379647 | -0.03710510967496039 | 0.07736170019675831 | 0.9879773433393839 | 0.29061998333400907:0.01320274393047572 | -0.045198012913115315 | 0.08322027854455932
0.01320274393047572 | -0.045198012913115315 | 0.08322027854455932 | -0.4365551429857204 | -0.9854563717817715:0.009895325398112519 | -0.04747302172488421 | 0.09274953242570683
0.009895325398112519 | -0.04747302172488421 | 0.09274953242570683 | -0.4365551429857204 | -0.9854563717817715:0.005715604184626126 | -0.04932433888150345 | 0.10219020910864063
0.005715604184626126 | -0.04932433888150345 | 0.10219020910864063 | -0.4365551429857204 | -0.9854563717817715:6.723378410183056E-4 | -0.050755367764737214 | 0.11146542249555746
6.723378410183056E-4 | -0.050755367764737214 | 0.11146542249555746 | -0.4365551429857204 | -0.9854563717817715:-0.0052207684477442035 | -0.05177171124493696 | 0.12049935749729956
-0.0052207684477442035 | -0.05177171124493696 | 0.12049935749729956 | -0.4365551429857204 | -0.9854563717817715:-0.01194515882373312 | -0.052381132629040206 | 0.12921762353053112
-0.01194515882373312 | -0.052381132629040206 | 0.12921762353053112 | -0.4365551429857204 | -0.9854563717817715:-0.01947754363785014 | -0.052593507687192176 | 0.13754759907426695
-0.01947754363785014 | -0.052593507687192176 | 0.13754759907426695 | -0.4365551429857204 | -0.9854563717817715:-0.027790035610621523 | -0.05242076802820539 | 0.1454187659985191
-0.027790035610621523 | -0.05242076802820539 | 0.1454187659985191 | -0.4365551429857204 | -0.9854563717817715:-0.03685030456377952 | -0.0518768361240558 | 0.1527630324283762
-0.03685030456377952 | -0.0518768361240558 | 0.1527630324283762 | -0.4365551429857204 | -0.9854563717817715:-0.04662174995117779 | -0.050977552312206464 | 0.15951504296134544
-0.04662174995117779 | -0.050977552312206464 | 0.15951504296134544 | -0.4365551429857204 | -0.9854563717817715:-0.05706369035773576 | -0.04974059413170728 | 0.16561247511404464
-0.05706369035773576 | -0.04974059413170728 | 0.16561247511404464 | 0.9178647263471256 | -0.6227812174796821:-0.06490578591595897 | -0.05985916237086886 | 0.16854555398027093
-0.06490578591595897 | -0.05985916237086886 | 0.16854555398027093 | 0.9178647263471256 | -0.6227812174796821:-0.07301105051765272 | -0.07040228634827472 | 0.17047969845665167
-0.07301105051765272 | -0.07040228634827472 | 0.17047969845665167 | 0.9178647263471256 | -0.6227812174796821:-0.0813364488912584 | -0.08130736838626773 | 0.17137257027827113
-0.0813364488912584 | -0.08130736838626773 | 0.17137257027827113 | 0.9178647263471256 | -0.6227812174796821:-0.08983738088784193 | -0.09250937825943617 | 0.1711873805428299
-0.08983738088784193 | -0.09250937825943617 | 0.1711873805428299 | 0.9178647263471256 | -0.6227812174796821:-0.09846790207552825 | -0.1039411743487968 | 0.16989306305756102
