0.0 | 0.0 | 0.0 | 0.4054173623642938 | -0.48352590065676715:-2.4168973491091818E-4 | -2.0269479902768062E-4 | 0.009995023806399153
-2.4168973491091818E-4 | -2.0269479902768062E-4 | 0.009995023806399153 | 0.4054173623642938 | -0.48352590065676715:-9.61347610865949E-4 | -8.064417094153509E-4 | 0.019860399355007892
-9.61347610865949E-4 | -8.064417094153509E-4 | 0.019860399355007892 | 0.4054173623642938 | -0.48352590065676715:-0.0021502285043641057 | -0.0018042029073717103 | 0.029568070113689393
-0.0021502285043641057 | -0.0018042029073717103 | 0.029568070113689393 | 0.4054173623642938 | -0.48352590065676715:-0.0037987696339363605 | -0.0031882481168301613 | 0.0390906491521171
-0.0037987696339363605 | -0.0031882481168301613 | 0.0390906491521171 | 0.4054173623642938 | -0.48352590065676715:-0.005896616097536889 | -0.00495017565436684 | 0.04840145543672911
-0.005896616097536889 | -0.00495017565436684 | 0.04840145543672911 | 0.4054173623642938 | -0.48352590065676715:-0.008432647243249687 | -0.007080934187486232 | 0.057474548677068193
-0.008432647243249687 | -0.007080934187486232 | 0.057474548677068193 | 0.4054173623642938 | -0.48352590065676715:-0.011395003828729156 | -0.009570845169182718 | 0.06628476269467282
-0.011395003828729156 | -0.009570845169182718 | 0.06628476269467282 | 0.4054173623642938 | -0.48352590065676715:-0.014771115924344283 | -0.012409625911294908 | 0.07480773728784174
-0.014771115924344283 | -0.012409625911294908 | 0.07480773728784174 | 0.4054173623642938 | -0.48352590065676715:-0.01854773151460469 | -0.015586413258817489 | 0.0830199485677588
-0.01854773151460469 | -0.015586413258817489 | 0.0830199485677588 | 0.4054173623642938 | -0.48352590065676715:-0.022710945752113035 | -0.019089787827034854 | 0.09089873774363022
-0.022710945752113035 | -0.019089787827034854 | 0.09089873774363022 | 0.4054173623642938 | -0.48352590065676715:-0.027246230818011377 | -0.022907798763081244 | 0.09842233833665459
-0.027246230818011377 | -0.022907798763081244 | 0.09842233833665459 | 0.4054173623642938 | -0.48352590065676715:-0.032138466342669286 | -0.02702798899333536 | 0.10556990180481207
-0.032138466342669286 | -0.02702798899333536 | 0.10556990180481207 | 0.4054173623642938 | -0.48352590065676715:-0.03737197034019751 | -0.031437420917887815 | 0.11232152156262076
-0.03737197034019751 | -0.031437420917887815 | 0.11232152156262076 | 0.4054173623642938 | -0.48352590065676715:-0.04293053061026372 | -0.03612270251321692 | 0.11865825538216446
-0.04293053061026372 | -0.03612270251321692 | 0.11865825538216446 | 0.4054173623642938 | -0.48352590065676715:-0.04879743656063362 | -0.041070013804134664 | 0.12456214616384276
-0.04879743656063362 | -0.041070013804134664 | 0.12456214616384276 | 0.4054173623642938 | -0.48352590065676715:-0.054955511403864454 | -0.04626513366605045 | 0.13001624106743193
-0.054955511403864454 | -0.04626513366605045 | 0.13001624106743193 | 0.4054173623642938 | -0.48352590065676715:-0.06138714468163198 | -0.05169346691862331 | 0.13500460899616784
-0.06138714468163198 | -0.05169346691862331 | 0.13500460899616784 | 0.4054173623642938 | -0.48352590065676715:-0.06807432507028549 | -0.057340071671946546 | 0.13951235642866777
-0.06807432507028549 | -0.057340071671946546 | 0.13951235642866777 | 0.4054173623642938 | -0.48352590065676715:-0.07499867342138417 | -0.0631896868865196 | 0.14352564159560455
-0.07499867342138417 | -0.0631896868865196 | 0.14352564159560455 | 0.9582593024473918 | 0.43838078458183305:-0.07532233257060128 | -0.0733177547070396 | 0.14869074092242895
