0.0 | 0.0 | 0.0 | -0.4756369474553088 | -0.7856248351514128:-3.926003571736035E-4 | 2.3779605694762562E-4 | 0.009989460345526547
-3.926003571736035E-4 | 2.3779605694762562E-4 | 0.009989460345526547 | -0.4756369474553088 | -0.7856248351514128:-0.0015606813907344474 | 9.457957422449592E-4 | 0.01981614856652439
-0.0015606813907344474 | 9.457957422449592E-4 | 0.01981614856652439 | -0.4756369474553088 | -0.7856248351514128:-0.0034873704286345793 | 0.002114514926150002 | 0.029419661369916788
-0.0034873704286345793 | 0.002114514926150002 | 0.029419661369916788 | -0.4756369474553088 | -0.7856248351514128:-0.006152815496708991 | 0.0037326460585820342 | 0.03874125246794313
-0.006152815496708991 | 0.0037326460585820342 | 0.03874125246794313 | -0.4756369474553088 | -0.7856248351514128:-0.009534288928712744 | 0.0057871187000181346 | 0.04772401702057588
-0.009534288928712744 | 0.0057871187000181346 | 0.04772401702057588 | -0.4756369474553088 | -0.7856248351514128:-0.013606298695296268 | 0.008263164818172575 | 0.056313068262450194
-0.013606298695296268 | 0.008263164818172575 | 0.056313068262450194 | -0.4756369474553088 | -0.7856248351514128:-0.018340707045537225 | 0.011144388609418021 | 0.06445570589630029
-0.018340707045537225 | 0.011144388609418021 | 0.06445570589630029 | -0.4756369474553088 | -0.7856248351514128:-0.023706856039400634 | 0.014412840594353216 | 0.07210157586186544
-0.023706856039400634 | 0.014412840594353216 | 0.07210157586186544 | 0.8410897618343343 | -0.0922068299815042:-0.026913056911040345 | 0.012726695973966917 | 0.08119719859758173
-0.026913056911040345 | 0.012726695973966917 | 0.08119719859758173 | 0.8410897618343343 | -0.0922068299815042:-0.030171815678727038 | 0.010284286441462065 | 0.09014811462621258
-0.030171815678727038 | 0.010284286441462065 | 0.09014811462621258 | 0.8410897618343343 | -0.0922068299815042:-0.0334819041744526 | 0.007098565021348757 | 0.09890729745121707
-0.0334819041744526 | 0.007098565021348757 | 0.09890729745121707 | 0.8410897618343343 | -0.0922068299815042:-0.03684181653138163 | 0.0031850122244966306 | 0.1074287374344417
-0.03684181653138163 | 0.0031850122244966306 | 0.1074287374344417 | 0.8410897618343343 | -0.0922068299815042:-0.040249777041185625 | -0.001438432718220195 | 0.11566756747969298
-0.040249777041185625 | -0.001438432718220195 | 0.11566756747969298 | 0.8410897618343343 | -0.0922068299815042:-0.043703748632384326 | -0.006751446379892001 | 0.12358018446714225
-0.043703748632384326 | -0.006751446379892001 | 0.12358018446714225 | 0.8410897618343343 | -0.0922068299815042:-0.04720144194282633 | -0.012731401179269852 | 0.13112436618811119
-0.04720144194282633 | -0.012731401179269852 | 0.13112436618811119 | 0.8410897618343343 | -0.0922068299815042:-0.050740324958363225 | -0.019353450690211105 | 0.1382593835426864
-0.050740324958363225 | -0.019353450690211105 | 0.1382593835426864 | 0.8410897618343343 | -0.0922068299815042:-0.05431763318876692 | -0.026590619959448003 | 0.1449461077758949
-0.05431763318876692 | -0.026590619959448003 | 0.1449461077758949 | 0.8410897618343343 | -0.0922068299815042:-0.05793038035100995 | -0.03441390056447857 | 0.15114711254180158
-0.05793038035100995 | -0.03441390056447857 | 0.15114711254180158 | 0.8410897618343343 | -0.0922068299815042:-0.06157536952917164 | -0.04279235013527094 | 0.15682677059883665
-0.06157536952917164 | -0.04279235013527094 | 0.15682677059883665 | 0.8410897618343343 | -0.0922068299815042:-0.06524920477945229 | -0.05169319605606093 | 0.1619513449539014
-0.06524920477945229 | -0.05169319605606093 | 0.1619513449539014 | 0.8410897618343343 | -0.0922068299815042:-0.06894830314807543 | -0.06108194305678927 | 0.16648907428727888
-0.06894830314807543 | -0.06108194305678927 | 0.16648907428727888 | 0.8410897618343343 | -0.0922068299815042:-0.0726689070692299 | -0.0709224843977152 | 0.17041025250508257
-0.0726689070692299 | -0.0709224843977152 | 0.17041025250508257 | 0.8410897618343343 | -0.0922068299815042:-0.0764070971096571 | -0.08117721634541208 | 0.17368730228087248
-0.0764070971096571 | -0.08117721634541208 | 0.17368730228087248 | 0.8410897618343343 | -0.0922068299815042:-0.08015880502601713 | -0.09180715563375963 | 0.1762948424631019
-0.08015880502601713 | -0.09180715563375963 | 0.1762948424631019 | 0.8410897618343343 | -0.0922068299815042:-0.08391982710077617 | -0.1027720595996402 | 0.1782097492402337
-0.08391982710077617 | -0.1027720595996402 | 0.1782097492402337 | 0.8410897618343343 | -0.0922068299815042:-0.08768583772204375 | -0.11403054867988005 | 0.17941121097060275
-0.08768583772204375 | -0.11403054867988005 | 0.17941121097060275 | 0.8410897618343343 | -0.0922068299815042:-0.09145240317255499 | -0.1255402309534983 | 0.17988077659941615
-0.09145240317255499 | -0.1255402309534983 | 0.17988077659941615 | 0.8410897618343343 | -0.0922068299815042:-0.09521499559283364 | -0.13725782841158263 | 0.17960239760060936
-0.09521499559283364 | -0.13725782841158263 | 0.17960239760060936 | 0.8410897618343343 | -0.0922068299815042:-0.09896900708349277 | -0.14913930463605363 | 0.17856246339657522
-0.09896900708349277 | -0.14913930463605363 | 0.17856246339657522 | 0.8410897618343343 | -0.0922068299815042:-0.10270976391163056 | -0.1611399935682467 | 0.17674983022408597
