0.0 | 0.0 | 0.0 | 0.06137164041682053 | 0.2281304961589472:1.1406223759503946E-4 | -3.068577205112E-5 | 0.0099993023851341
1.1406223759503946E-4 | -3.068577205112E-5 | 0.0099993023851341 | 0.9236234137025012 | -0.09972493336033295:1.278818954638106E-4 | -9.796141641720268E-4 | 0.019875462316891305
1.278818954638106E-4 | -9.796141641720268E-4 | 0.019875462316891305 | 0.9236234137025012 | -0.09972493336033295:4.344392775529904E-5 | -0.0028299764024382057 | 0.029565837501866647
4.344392775529904E-5 | -0.0028299764024382057 | 0.029565837501866647 | 0.9236234137025012 | -0.09972493336033295:-1.3687444883914312E-4 | -0.005561293102102294 | 0.039009328529697435
-1.3687444883914312E-4 | -0.005561293102102294 | 0.039009328529697435 | 0.9236234137025012 | -0.09972493336033295:-4.1031671363108574E-4 | -0.00914952972576799 | 0.04814657780981213
-4.1031671363108574E-4 | -0.00914952972576799 | 0.04814657780981213 | 0.9236234137025012 | -0.09972493336033295:-7.737610551076469E-4 | -0.01356722199086624 | 0.05692016071138098
-7.737610551076469E-4 | -0.01356722199086624 | 0.05692016071138098 | -0.23338349053434282 | 0.6044647377202612:0.001104357519539913 | -0.014977820449467494 | 0.06625377154585885
0.001104357519539913 | -0.014977820449467494 | 0.06625377154585885 | -0.23338349053434282 | 0.6044647377202612:0.003537940295350396 | -0.016152441901443604 | 0.0754649841855311
0.003537940295350396 | -0.016152441901443604 | 0.0754649841855311 | -0.23338349053434282 | 0.6044647377202612:0.006517736515012501 | -0.017094700722613876 | 0.08452548018633765
0.006517736515012501 | -0.017094700722613876 | 0.08452548018633765 | -0.23338349053434282 | 0.6044647377202612:0.010033435911763373 | -0.017808621820228687 | 0.09340755179475857
0.010033435911763373 | -0.017808621820228687 | 0.09340755179475857 | -0.23338349053434282 | 0.6044647377202612:0.01407369820730102 | -0.018298629503393116 | 0.10208414273862743
0.01407369820730102 | -0.018298629503393116 | 0.10208414273862743 | -0.23338349053434282 | 0.6044647377202612:0.018626183843412962 | -0.018569535868542264 | 0.11052888757251966
0.018626183843412962 | -0.018569535868542264 | 0.11052888757251966 | -0.23338349053434282 | 0.6044647377202612:0.023677585890663363 | -0.01862652872161874 | 0.11871614953910992
0.023677585890663363 | -0.01862652872161874 | 0.11871614953910992 | -0.23338349053434282 | 0.6044647377202612:0.029213663076584392 | -0.01847515905896513 | 0.12662105691025427
0.029213663076584392 | -0.01847515905896513 | 0.12662105691025427 | -0.23338349053434282 | 0.6044647377202612:0.03521927387500183 | -0.018121328129269143 | 0.13421953777394835
0.03521927387500183 | -0.018121328129269143 | 0.13421953777394835 | -0.23338349053434282 | 0.6044647377202612:0.04167841159739072 | -0.01757127409920023 | 0.14148835323570497
0.04167841159739072 | -0.01757127409920023 | 0.14148835323570497 | -0.23338349053434282 | 0.6044647377202612:0.04857424042650321 | -0.01683155834563932 | 0.148405129005315
0.04857424042650321 | -0.01683155834563932 | 0.148405129005315 | -0.23338349053434282 | 0.6044647377202612:0.0558891323319384 | -0.01590905139764187 | 0.15494838534237387
0.0558891323319384 | -0.01590905139764187 | 0.15494838534237387 | -0.23338349053434282 | 0.6044647377202612:0.06360470480683256 | -0.014810918551476426 | 0.16109756533638553
0.06360470480683256 | -0.014810918551476426 | 0.16109756533638553 | -0.23338349053434282 | 0.6044647377202612:0.07170185936443557 | -0.013544605182253866 | 0.16683306149968713
0.07170185936443557 | -0.013544605182253866 | 0.16683306149968713 | -0.23338349053434282 | 0.6044647377202612:0.08016082073300984 | -0.01211782177580556 | 0.17213624065386934
0.08016082073300984 | -0.01211782177580556 | 0.17213624065386934 | -0.23338349053434282 | 0.6044647377202612:0.08896117668723358 | -0.010538528704579386 | 0.17698946709279628
0.08896117668723358 | -0.010538528704579386 | 0.17698946709279628 | -0.23338349053434282 | 0.6044647377202612:0.09808191845411907 | -0.008814920771405443 | 0.1813761240077505
0.09808191845411907 | -0.008814920771405443 | 0.1813761240077505 | -0.23338349053434282 | 0.6044647377202612:0.10750148163136097 | -0.006955411545027879 | 0.1852806331626482
0.10750148163136097 | -0.006955411545027879 | 0.1852806331626482 | -0.23338349053434282 | 0.6044647377202612:0.1171977875560114 | -0.004968617511331708 | 0.18868847280966916
0.1171977875560114 | -0.004968617511331708 | 0.18868847280966916 | -0.23338349053434282 | 0.6044647377202612:0.12714828506143983 | -0.002863342064169716 | 0.1915861938380412
0.12714828506143983 | -0.002863342064169716 | 0.1915861938380412 | -0.23338349053434282 | 0.6044647377202612:0.1373299925606677 | -6.4855935967012E-4 | 0.1939614341510869
0.1373299925606677 | -6.4855935967012E-4 | 0.1939614341510869 | -0.23338349053434282 | 0.6044647377202612:0.1477195403943805 | 0.0016666019421716083 | 0.19580293126900195
0.1477195403943805 | 0.0016666019421716083 | 0.19580293126900195 | -0.23338349053434282 | 0.6044647377202612:0.15829321338220104 | 0.004072875024902833 | 0.19710053315716758
0.15829321338220104 | 0.004072875024902833 | 0.19710053315716758 | -0.23338349053434282 | 0.6044647377202612:0.1690269935161659 | 0.006560871328440632 | 0.19784520728210309
0.1690269935161659 | 0.006560871328440632 | 0.19784520728210309 | -0.23338349053434282 | 0.6044647377202612:0.17989660273577224 | 0.00912109700387731 | 0.19802904789945286
0.17989660273577224 | 0.00912109700387731 | 0.19802904789945286 | -0.23338349053434282 | 0.6044647377202612:0.19087754572446158 | 0.01174396938700939 | 0.19764528158065975
0.19087754572446158 | 0.01174396938700939 | 0.19764528158065975 | -0.23338349053434282 | 0.6044647377202612:0.20194515266797275 | 0.014419833467539833 | 0.19668827098719177
0.20194515266797275 | 0.014419833467539833 | 0.19668827098719177 | -0.23338349053434282 | 0.6044647377202612:0.21307462191563253 | 0.017138978331131982 | 0.19515351690338711
0.21307462191563253 | 0.017138978331131982 | 0.19515351690338711 | -0.23338349053434282 | 0.6044647377202612:0.22424106248634867 | 0.019891653551757038 | 0.19303765854112154
0.22424106248634867 | 0.019891653551757038 | 0.19303765854112154 | -0.23338349053434282 | 0.6044647377202612:0.23541953636183566 | 0.022668085512054903 | 0.19033847213165345
0.23541953636183566 | 0.022668085512054903 | 0.19033847213165345 | -0.45325497320494534 | 0.21420224926954523:0.24288524034332193 | 0.02759429281310477 | 0.19153899157890297
0.24288524034332193 | 0.02759429281310477 | 0.19153899157890297 | -0.45325497320494534 | 0.21420224926954523:0.2503527798852292 | 0.03263645565489637 | 0.19243163075503844
0.2503527798852292 | 0.03263645565489637 | 0.19243163075503844 | -0.45325497320494534 | 0.21420224926954523:0.25781767430227465 | 0.03778404381488509 | 0.1930131147712748
0.25781767430227465 | 0.03778404381488509 | 0.1930131147712748 | -0.45325497320494534 | 0.21420224926954523:0.2652754154492323 | 0.043026475442619505 | 0.1932805551359813
0.2652754154492323 | 0.043026475442619505 | 0.1932805551359813 | -0.45325497320494534 | 0.21420224926954523:0.27272147286626325 | 0.0483531278410676 | 0.19323144958206306
0.27272147286626325 | 0.0483531278410676 | 0.19323144958206306 | 0.055141464458718925 | -0.8121889540624754:0.2698362289492877 | 0.04875796968497592 | 0.20828260204403293
0.2698362289492877 | 0.04875796968497592 | 0.20828260204403293 | 0.055141464458718925 | -0.8121889540624754:0.26612502288704487 | 0.0491009973159644 | 0.2233730728487906
0.26612502288704487 | 0.0491009973159644 | 0.2233730728487906 | 0.055141464458718925 | -0.8121889540624754:0.2615825539010226 | 0.049381847774029874 | 0.23845852379290822
0.2615825539010226 | 0.049381847774029874 | 0.23845852379290822 | 0.055141464458718925 | -0.8121889540624754:0.2562057993547793 | 0.049600311833012944 | 0.25349437467846947
0.2562057993547793 | 0.049600311833012944 | 0.25349437467846947 | 0.055141464458718925 | -0.8121889540624754:0.24999402006872096 | 0.049756334522835455 | 0.2684359162263732
0.24999402006872096 | 0.049756334522835455 | 0.2684359162263732 | 0.5284600955729934 | -0.7526102649633049:0.24374992743836543 | 0.04337250893001665 | 0.28361580815380183
0.24374992743836543 | 0.04337250893001665 | 0.28361580815380183 | 0.5284600955729934 | -0.7526102649633049:0.23672469875276292 | 0.03645825076793696 | 0.29849463842978796
0.23672469875276292 | 0.03645825076793696 | 0.29849463842978796 | 0.5284600955729934 | -0.7526102649633049:0.22892882163823458 | 0.029019963074801147 | 0.3130163538139916
0.22892882163823458 | 0.029019963074801147 | 0.3130163538139916 | 0.5284600955729934 | -0.7526102649633049:0.2203753834776654 | 0.021065885031591902 | 0.32712555058121673
0.2203753834776654 | 0.021065885031591902 | 0.32712555058121673 | 0.5284600955729934 | -0.7526102649633049:0.21108003656399 | 0.012606069765324412 | 0.34076764799315384
0.21108003656399 | 0.012606069765324412 | 0.34076764799315384 | 0.5284600955729934 | -0.7526102649633049:0.20106095581516303 | 0.0036523568933320982 | 0.3538890590154491
0.20106095581516303 | 0.0036523568933320982 | 0.3538890590154491 | 0.5284600955729934 | -0.7526102649633049:0.1903387892007542 | -0.005781660092091467 | 0.3664373578181124
0.1903387892007542 | -0.005781660092091467 | 0.3664373578181124 | 0.5284600955729934 | -0.7526102649633049:0.1789366010488278 | -0.01568067148624641 | 0.37836144360851165
0.1789366010488278 | -0.01568067148624641 | 0.37836144360851165 | 0.5284600955729934 | -0.7526102649633049:0.16687980841964922 | -0.026027693956580222 | 0.3896117003585502
0.16687980841964922 | -0.026027693956580222 | 0.3896117003585502 | 0.5284600955729934 | -0.7526102649633049:0.1541961107501244 | -0.036804117911702905 | 0.4001401520010006
0.1541961107501244 | -0.036804117911702905 | 0.4001401520010006 | 0.8967958076141482 | 0.5527697671436507:0.16732386144921918 | -0.05542727168006489 | 0.3988849782308126
0.16732386144921918 | -0.05542727168006489 | 0.3988849782308126 | 0.8967958076141482 | 0.5527697671436507:0.180507703627252 | -0.07419868544152819 | 0.3962831416593193
0.180507703627252 | -0.07419868544152819 | 0.3962831416593193 | 0.8967958076141482 | 0.5527697671436507:0.19370461633297076 | -0.09304868387563892 | 0.39231688167072676
0.19370461633297076 | -0.09304868387563892 | 0.39231688167072676 | 0.8967958076141482 | 0.5527697671436507:0.20687094826112862 | -0.111906458888275 | 0.3869734638905342
0.20687094826112862 | -0.111906458888275 | 0.3869734638905342 | 0.8967958076141482 | 0.5527697671436507:0.21996258005388825 | -0.13070033117471658 | 0.38024525821943556
0.21996258005388825 | -0.13070033117471658 | 0.38024525821943556 | 0.9316766812221491 | 0.9612288048437816:0.24047343044210123 | -0.15001777732490562 | 0.36703454154942605
