0.0 | 0.0 | 0.0 | 0.2577885120674315 | -0.15716381917725353:-7.85745733017546E-5 | -1.288906870395845E-4 | 0.009998860596449223
-7.85745733017546E-5 | -1.288906870395845E-4 | 0.009998860596449223 | 0.6617002551331448 | -0.8559247016913547:-0.0010066794898640952 | -9.145487415100906E-4 | 0.019853468135418793
-0.0010066794898640952 | -9.145487415100906E-4 | 0.019853468135418793 | 0.6617002551331448 | -0.8559247016913547:-0.0027662123052143986 | -0.0023444098770390998 | 0.0294788265168565
-0.0027662123052143986 | -0.0023444098770390998 | 0.0294788265168565 | 0.6617002551331448 | -0.8559247016913547:-0.005334442893508891 | -0.0044022941428578655 | 0.0387922408893293
-0.005334442893508891 | -0.0044022941428578655 | 0.0387922408893293 | 0.6617002551331448 | -0.8559247016913547:-0.008684175338459348 | -0.007068524904674467 | 0.04771369052135227
-0.008684175338459348 | -0.007068524904674467 | 0.04771369052135227 | 0.6617002551331448 | -0.8559247016913547:-0.012783927291127636 | -0.010320061587874685 | 0.05616618596599665
-0.012783927291127636 | -0.010320061587874685 | 0.05616618596599665 | 0.5184979005322201 | 0.8324425138149896:-0.012128538421628692 | -0.01366652395789858 | 0.0654311977092088
-0.012128538421628692 | -0.01366652395789858 | 0.0654311977092088 | 0.5184979005322201 | 0.8324425138149896:-0.01070229505266232 | -0.01746516572929524 | 0.07449034236523183
-0.01070229505266232 | -0.01746516572929524 | 0.07449034236523183 | 0.5184979005322201 | 0.8324425138149896:-0.008522700843700305 | -0.021706222917676987 | 0.08327946889709809
-0.008522700843700305 | -0.021706222917676987 | 0.08327946889709809 | 0.5184979005322201 | 0.8324425138149896:-0.0056106619071465275 | -0.026377787117160878 | 0.09173614554463982
-0.0056106619071465275 | -0.026377787117160878 | 0.09173614554463982 | 0.5184979005322201 | 0.8324425138149896:-0.001990374048410376 | -0.031465872759360414 | 0.09979989120360933
-0.001990374048410376 | -0.031465872759360414 | 0.09979989120360933 | 0.5184979005322201 | 0.8324425138149896:0.0023108005301763906 | -0.03695449105287296 | 0.10741239764055766
0.0023108005301763906 | -0.03695449105287296 | 0.10741239764055766 | 0.5184979005322201 | 0.8324425138149896:0.007262466550588015 | -0.04282573029324688 | 0.11451774190784159
0.007262466550588015 | -0.04282573029324688 | 0.11451774190784159 | 0.5184979005322201 | 0.8324425138149896:0.012831338468662315 | -0.04905984221685622 | 0.12106258836005412
0.012831338468662315 | -0.04905984221685622 | 0.12106258836005412 | 0.5184979005322201 | 0.8324425138149896:0.018981392211225512 | -0.05563533405670418 | 0.1269963797114939
0.018981392211225512 | -0.05563533405670418 | 0.1269963797114939 | 0.5184979005322201 | 0.8324425138149896:0.02567402525798813 | -0.06252906594394081 | 0.13227151661386838
0.02567402525798813 | -0.06252906594394081 | 0.13227151661386838 | 0.8881198697799186 | 0.08882056535220606:0.027752861423694025 | -0.07225640652800558 | 0.13665881202065044
0.027752861423694025 | -0.07225640652800558 | 0.13665881202065044 | 0.8881198697799186 | 0.08882056535220606:0.029865940414836537 | -0.08245151588860233 | 0.14034054396434237
0.029865940414836537 | -0.08245151588860233 | 0.14034054396434237 | 0.8881198697799186 | 0.08882056535220606:0.032008674187787745 | -0.09306807690996655 | 0.14328686323677542
0.032008674187787745 | -0.09306807690996655 | 0.14328686323677542 | 0.8881198697799186 | 0.08882056535220606:0.034176325627810505 | -0.10405822919222474 | 0.14547077740625136
0.034176325627810505 | -0.10405822919222474 | 0.14547077740625136 | 0.8881198697799186 | 0.08882056535220606:0.036364025136110895 | -0.11537273327342668 | 0.14686822060795124
0.036364025136110895 | -0.11537273327342668 | 0.14686822060795124 | 0.8243881277861533 | -0.4615742970589487:0.034485368265035427 | -0.12649006446411226 | 0.1488672091970431
0.034485368265035427 | -0.12649006446411226 | 0.1488672091970431 | 0.8243881277861533 | -0.4615742970589487:0.03242339743163705 | -0.13787225287236504 | 0.15011671826552275
0.03242339743163705 | -0.13787225287236504 | 0.15011671826552275 | 0.8243881277861533 | -0.4615742970589487:0.030203009848950607 | -0.14947607692630926 | 0.15059395721819202
0.030203009848950607 | -0.14947607692630926 | 0.15059395721819202 | 0.8243881277861533 | -0.4615742970589487:0.027849687678967727 | -0.16125719777071224 | 0.15027927136689412
0.027849687678967727 | -0.16125719777071224 | 0.15027927136689412 | 0.8243881277861533 | -0.4615742970589487:0.025389405965082212 | -0.17317032258381548 | 0.14915620078342906
0.025389405965082212 | -0.17317032258381548 | 0.14915620078342906 | 0.8243881277861533 | -0.4615742970589487:0.022848539544460644 | -0.18516936993652955 | 0.14721152842728147
0.022848539544460644 | -0.18516936993652955 | 0.14721152842728147 | 0.8243881277861533 | -0.4615742970589487:0.0202537692292446 | -0.1972076366792268 | 0.1444353174860522
0.0202537692292446 | -0.1972076366792268 | 0.1444353174860522 | 0.8243881277861533 | -0.4615742970589487:0.01763198754511769 | -0.20923796584140097 | 0.14082093789785954
0.01763198754511769 | -0.20923796584140097 | 0.14082093789785954 | 0.8243881277861533 | -0.4615742970589487:0.015010204314611031 | -0.22121291503087415 | 0.1363650820561393
0.015010204314611031 | -0.22121291503087415 | 0.1363650820561393 | 0.8243881277861533 | -0.4615742970589487:0.012415452370585334 | -0.23308492482206855 | 0.13106776972816236
0.012415452370585334 | -0.23308492482206855 | 0.13106776972816236 | 0.3717758970366265 | 0.031247600648143692:0.01295845928959416 | -0.24192265652354594 | 0.13015883451877341
0.01295845928959416 | -0.24192265652354594 | 0.13015883451877341 | 0.3717758970366265 | 0.031247600648143692:0.013501512709538699 | -0.25074022378320837 | 0.1289306075334884
0.013501512709538699 | -0.25074022378320837 | 0.1289306075334884 | 0.3717758970366265 | 0.031247600648143692:0.014043858591395453 | -0.2595288729728109 | 0.1273851183294692
0.014043858591395453 | -0.2595288729728109 | 0.1273851183294692 | 0.3717758970366265 | 0.031247600648143692:0.014584751434921939 | -0.2682799478355049 | 0.1255245960600111
0.014584751434921939 | -0.2682799478355049 | 0.1255245960600111 | 0.3717758970366265 | 0.031247600648143692:0.015123454590567298 | -0.27698489325136144 | 0.1233514661720525
0.015123454590567298 | -0.27698489325136144 | 0.1233514661720525 | 0.3717758970366265 | 0.031247600648143692:0.015659240563849486 | -0.28563525891354224 | 0.12086834704714278
0.015659240563849486 | -0.28563525891354224 | 0.12086834704714278 | 0.3717758970366265 | 0.031247600648143692:0.016191391312156467 | -0.2942227029146087 | 0.11807804658791543
0.016191391312156467 | -0.2942227029146087 | 0.11807804658791543 | 0.3717758970366265 | 0.031247600648143692:0.01671919853393311 | -0.30273899524248726 | 0.11498355875211264
0.01671919853393311 | -0.30273899524248726 | 0.11498355875211264 | 0.3717758970366265 | 0.031247600648143692:0.017241963950219485 | -0.3111760211856698 | 0.11158806003621002
0.017241963950219485 | -0.3111760211856698 | 0.11158806003621002 | 0.3717758970366265 | 0.031247600648143692:0.017758999578507573 | -0.31952578464724724 | 0.10789490591068507
0.017758999578507573 | -0.31952578464724724 | 0.10789490591068507 | 0.03356864780694968 | 0.03503687475214812:0.018298998163370217 | -0.32597603396324537 | 0.10943191638373317
0.018298998163370217 | -0.32597603396324537 | 0.10943191638373317 | 0.03356864780694968 | 0.03503687475214812:0.018841781555912873 | -0.3323696465021122 | 0.11092506826603188
0.018841781555912873 | -0.3323696465021122 | 0.11092506826603188 | 0.03356864780694968 | 0.03503687475214812:0.01938721649711972 | -0.338707087578511 | 0.11237487096779564
0.01938721649711972 | -0.338707087578511 | 0.11237487096779564 | 0.03356864780694968 | 0.03503687475214812:0.01993517191046623 | -0.3449888186686163 | 0.11378182836074746
