0.0 | 0.0 | 0.0 | 0.6313153741847572 | -0.6354810219795644:-3.1752879087460243E-4 | -3.156052696020595E-4 | 0.009989973412415327
-3.1752879087460243E-4 | -3.156052696020595E-4 | 0.009989973412415327 | 0.6313153741847572 | -0.6354810219795644:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6313153741847572 | -0.6354810219795644:-0.001262182370366275 | -0.0012551663786246614 | 0.01982022837976159
-0.001262182370366275 | -0.0012551663786246614 | 0.01982022837976159 | 0.6313153741847572 | -0.6354810219795644:-0.002820305647212051 | -0.002806039974671437 | 0.02943333852482334
-0.002820305647212051 | -0.002806039974671437 | 0.02943333852482334 | 0.6313153741847572 | -0.6354810219795644:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6313153741847572 | -0.6354810219795644:-0.004975961873528186 | -0.004953291290968664 | 0.0387734333885988
-0.004975961873528186 | -0.004953291290968664 | 0.0387734333885988 | -0.6781369228404828 | 0.9125068241046748:-0.003974757188348818 | -0.004522403227511074 | 0.048638712803136114
-0.003974757188348818 | -0.004522403227511074 | 0.048638712803136114 | -0.6781369228404828 | 0.9125068241046748:-0.002085409670922439 | -0.0034280111627253973 | 0.05838212671787432
-0.002085409670922439 | -0.0034280111627253973 | 0.05838212671787432 | -0.6781369228404828 | 0.9125068241046748:6.771550106470844E-4 | -0.001679641314029423 | 0.06791050891538122
6.771550106470844E-4 | -0.001679641314029423 | 0.06791050891538122 | -0.6781369228404828 | 0.9125068241046748:0.004292512923912769 | 7.090604149357915E-4 | 0.07713270256617138
0.004292512923912769 | 7.090604149357915E-4 | 0.07713270256617138 | -0.6781369228404828 | 0.9125068241046748:0.00873489978577027 | 0.003720437853713232 | 0.08596002763328453
0.00873489978577027 | 0.003720437853713232 | 0.08596002763328453 | 0.3955311697041055 | 0.17528170077147154:0.010490674153528978 | 0.0022331819976064704 | 0.09501445276162968
0.010490674153528978 | 0.0022331819976064704 | 0.09501445276162968 | 0.3955311697041055 | 0.17528170077147154:0.012394180611259159 | 3.8727317462305955E-4 | 0.10392456556597585
0.012394180611259159 | 3.8727317462305955E-4 | 0.10392456556597585 | 0.3955311697041055 | 0.17528170077147154:0.014442521265556552 | -0.0018106241522841682 | 0.11267889152203048
0.014442521265556552 | -0.0018106241522841682 | 0.11267889152203048 | 0.3955311697041055 | 0.17528170077147154:0.016632688226649865 | -0.004353596932014758 | 0.12126623472066722
0.016632688226649865 | -0.004353596932014758 | 0.12126623472066722 | 0.3955311697041055 | 0.17528170077147154:0.018961567238644436 | -0.007234491642640117 | 0.1296756830103588
0.018961567238644436 | -0.007234491642640117 | 0.1296756830103588 | 0.3955311697041055 | 0.17528170077147154:0.021425941335549967 | -0.010445922469587643 | 0.13789661289295085
