0.0 | 0.0 | 0.0 | 0.446876828746513 | -0.8732528095105707:-4.363787322058792E-4 | -2.2341982300178032E-4 | 0.009987975629964677
-4.363787322058792E-4 | -2.2341982300178032E-4 | 0.009987975629964677 | 0.446876828746513 | -0.8732528095105707:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.446876828746513 | -0.8732528095105707:-0.001734481953529791 | -8.885653060979326E-4 | 0.01980434356523029
-0.001734481953529791 | -8.885653060979326E-4 | 0.01980434356523029 | 0.446876828746513 | -0.8732528095105707:-0.0038748339370685996 | -0.001986253332978416 | 0.02938009293139445
-0.0038748339370685996 | -0.001986253332978416 | 0.02938009293139445 | 0.446876828746513 | -0.8732528095105707:-0.006834158132537584 | -0.0035053339678141615 | 0.03864817388071084
-0.006834158132537584 | -0.0035053339678141615 | 0.03864817388071084 | 0.446876828746513 | -0.8732528095105707:-0.010585513187509806 | -0.005432757340877226 | 0.047543740566311055
-0.010585513187509806 | -0.005432757340877226 | 0.047543740566311055 | 0.446876828746513 | -0.8732528095105707:-0.015098440398399665 | -0.007753646500469724 | 0.056004383557102105
-0.015098440398399665 | -0.007753646500469724 | 0.056004383557102105 | 0.038510768346413204 | 0.760232070977108:-0.015044802679477012 | -0.009126241236167676 | 0.06561617626952357
-0.015044802679477012 | -0.009126241236167676 | 0.06561617626952357 | 0.038510768346413204 | 0.760232070977108:-0.014261665082378167 | -0.010522026025339803 | 0.07519490751663704
-0.014261665082378167 | -0.010522026025339803 | 0.07519490751663704 | 0.038510768346413204 | 0.760232070977108:-0.012755523178723083 | -0.011940849473318638 | 0.0846993460724369
-0.012755523178723083 | -0.011940849473318638 | 0.0846993460724369 | 0.038510768346413204 | 0.760232070977108:-0.010534891683173064 | -0.013382455959041861 | 0.09408885964528435
-0.010534891683173064 | -0.013382455959041861 | 0.09408885964528435 | 0.038510768346413204 | 0.760232070977108:-0.007610263216163302 | -0.0148464876506047 | 0.1033235051662218
-0.007610263216163302 | -0.0148464876506047 | 0.1033235051662218 | -0.7517939806113809 | -0.32510145087738707:-0.010091883301307586 | -0.011890000531842748 | 0.11253967813063082
-0.010091883301307586 | -0.011890000531842748 | 0.11253967813063082 | -0.7517939806113809 | -0.32510145087738707:-0.012856188023979587 | -0.008249267375735059 | 0.12152270497514062
-0.012856188023979587 | -0.008249267375735059 | 0.12152270497514062 | -0.7517939806113809 | -0.32510145087738707:-0.015896170832974052 | -0.003939923737942941 | 0.13022845472270728
-0.015896170832974052 | -0.003939923737942941 | 0.13022845472270728 | -0.7517939806113809 | -0.32510145087738707:-0.01920392525354525 | 0.0010202941329393589 | 0.13861396885033617
-0.01920392525354525 | 0.0010202941329393589 | 0.13861396885033617 | -0.7517939806113809 | -0.32510145087738707:-0.022770674548484943 | 0.006611615839445362 | 0.14663756914481696
-0.022770674548484943 | 0.006611615839445362 | 0.14663756914481696 | -0.7517939806113809 | -0.32510145087738707:-0.026586803226107042 | 0.01281230772926012 | 0.1542589613905967
-0.026586803226107042 | 0.01281230772926012 | 0.1542589613905967 | -0.7517939806113809 | -0.32510145087738707:-0.030641890305311698 | 0.019598747935098082 | 0.1614393346966354
