0.0 | 0.0 | 0.0 | -0.535869055391675 | 0.3925734197696351:1.9620365844205215E-4 | 2.679024709665301E-4 | 0.009994485098816445
1.9620365844205215E-4 | 2.679024709665301E-4 | 0.009994485098816445 | -0.535869055391675 | 0.3925734197696351:7.803196900345955E-4 | 0.0010657664695739033 | 0.019856113492163475
7.803196900345955E-4 | 0.0010657664695739033 | 0.019856113492163475 | -0.535869055391675 | 0.3925734197696351:0.001745035507237121 | 0.0023840412533823185 | 0.02955369011444516
0.001745035507237121 | 0.0023840412533823185 | 0.02955369011444516 | -0.535869055391675 | 0.3925734197696351:0.0030822965256496948 | 0.004212152968880556 | 0.03905677461612543
0.0030822965256496948 | 0.004212152968880556 | 0.03905677461612543 | -0.535869055391675 | 0.3925734197696351:0.004783329710380877 | 0.0065385361826924004 | 0.048335727058500935
0.004783329710380877 | 0.0065385361826924004 | 0.048335727058500935 | -0.790323478082803 | 0.8738072071950369:0.008211376814227282 | 0.010081254814688245 | 0.05705711617585821
0.008211376814227282 | 0.010081254814688245 | 0.05705711617585821 | -0.790323478082803 | 0.8738072071950369:0.012393872458313242 | 0.014310748377241111 | 0.06524347753889784
0.012393872458313242 | 0.014310748377241111 | 0.06524347753889784 | -0.790323478082803 | 0.8738072071950369:0.017290825695934965 | 0.01919261808987227 | 0.07280833054427599
0.017290825695934965 | 0.01919261808987227 | 0.07280833054427599 | -0.790323478082803 | 0.8738072071950369:0.022857570172958558 | 0.024688142905161747 | 0.07966990378109173
0.022857570172958558 | 0.024688142905161747 | 0.07966990378109173 | -0.790323478082803 | 0.8738072071950369:0.02904505695164128 | 0.030754535873153466 | 0.08575156423952113
0.02904505695164128 | 0.030754535873153466 | 0.08575156423952113 | 0.19492446200083524 | 0.5750708751982452:0.034486884289025466 | 0.032747002869509934 | 0.09323287851778883
0.034486884289025466 | 0.032747002869509934 | 0.09323287851778883 | 0.19492446200083524 | 0.5750708751982452:0.040341147136053274 | 0.03456030047795444 | 0.1004319414010364
0.040341147136053274 | 0.03456030047795444 | 0.1004319414010364 | 0.19492446200083524 | 0.5750708751982452:0.04659337444339287 | 0.036199622482048555 | 0.10733007312656728
0.04659337444339287 | 0.036199622482048555 | 0.10733007312656728 | 0.19492446200083524 | 0.5750708751982452:0.05322848194125562 | 0.03767037025452713 | 0.11390932174669632
0.05322848194125562 | 0.03767037025452713 | 0.11390932174669632 | 0.19492446200083524 | 0.5750708751982452:0.060230801440669224 | 0.03897814295810487 | 0.12015248243401222
0.060230801440669224 | 0.03897814295810487 | 0.12015248243401222 | -0.8944556299155695 | 0.273013511619812:0.06564045117430917 | 0.047034207927455274 | 0.1246752109377498
0.06564045117430917 | 0.047034207927455274 | 0.1246752109377498 | -0.8944556299155695 | 0.273013511619812:0.07116380745035855 | 0.055573995448570335 | 0.12850713615783826
0.07116380745035855 | 0.055573995448570335 | 0.12850713615783826 | -0.8944556299155695 | 0.273013511619812:0.07678698903273445 | 0.06455180663584104 | 0.13161503608909686
0.07678698903273445 | 0.06455180663584104 | 0.13161503608909686 | -0.8944556299155695 | 0.273013511619812:0.08249559561378028 | 0.0739201824589289 | 0.13396876751235753
0.08249559561378028 | 0.0739201824589289 | 0.13396876751235753 | -0.8944556299155695 | 0.273013511619812:0.08827476301193082 | 0.0836300825264879 | 0.13554135489591035
0.08827476301193082 | 0.0836300825264879 | 0.13554135489591035 | 0.18322079879875774 | 0.6033797504208525:0.09649396249416076 | 0.08608537085247464 | 0.13957689013226426
0.09649396249416076 | 0.08608537085247464 | 0.13957689013226426 | 0.18322079879875774 | 0.6033797504208525:0.10496865477034023 | 0.08841201375487273 | 0.14323170161015275
0.10496865477034023 | 0.08841201375487273 | 0.14323170161015275 | 0.18322079879875774 | 0.6033797504208525:0.11368117223819518 | 0.09061581402655715 | 0.14649378567971993
0.11368117223819518 | 0.09061581402655715 | 0.14649378567971993 | 0.18322079879875774 | 0.6033797504208525:0.12261345975465221 | 0.09270269099135263 | 0.14935196650130322
0.12261345975465221 | 0.09270269099135263 | 0.14935196650130322 | 0.18322079879875774 | 0.6033797504208525:0.13174710722325034 | 0.09467867070893124 | 0.15179590702762136
0.13174710722325034 | 0.09467867070893124 | 0.15179590702762136 | -0.7790608416910989 | 0.3319219944693328:0.13888262736095713 | 0.10403729372459988 | 0.15089072908223367
0.13888262736095713 | 0.10403729372459988 | 0.15089072908223367 | -0.7790608416910989 | 0.3319219944693328:0.1460300268581729 | 0.11351250577716812 | 0.14923514234888513
0.1460300268581729 | 0.11351250577716812 | 0.14923514234888513 | -0.7790608416910989 | 0.3319219944693328:0.15317193308016397 | 0.12306293856615119 | 0.1468213204471458
0.15317193308016397 | 0.12306293856615119 | 0.1468213204471458 | -0.7790608416910989 | 0.3319219944693328:0.16029086786979252 | 0.13264693496761903 | 0.1436439285383
0.16029086786979252 | 0.13264693496761903 | 0.1436439285383 | -0.7790608416910989 | 0.3319219944693328:0.1673692987355 | 0.14222266901823744 | 0.13970012839047952
0.1673692987355 | 0.14222266901823744 | 0.13970012839047952 | -0.7790608416910989 | 0.3319219944693328:0.17438968983256276 | 0.1517482655413751 | 0.13498957694458147
0.17438968983256276 | 0.1517482655413751 | 0.13498957694458147 | -0.7790608416910989 | 0.3319219944693328:0.18133455261650377 | 0.1611819191299163 | 0.12951441843603595
0.18133455261650377 | 0.1611819191299163 | 0.12951441843603595 | -0.7790608416910989 | 0.3319219944693328:0.18818649604936466 | 0.17048201220435544 | 0.12327927014169893
0.18818649604936466 | 0.17048201220435544 | 0.12327927014169893 | -0.7790608416910989 | 0.3319219944693328:0.19492827624154874 | 0.17960723186926875 | 0.1162912018350597
0.19492827624154874 | 0.17960723186926875 | 0.1162912018350597 | -0.7790608416910989 | 0.3319219944693328:0.20154284541425715 | 0.18851668529633514 | 0.10855970904656997
0.20154284541425715 | 0.18851668529633514 | 0.10855970904656997 | -0.7790608416910989 | 0.3319219944693328:0.20801340007001867 | 0.19717001336770323 | 0.10009668023918605
0.20801340007001867 | 0.19717001336770323 | 0.10009668023918605 | -0.7790608416910989 | 0.3319219944693328:0.21432342826155582 | 0.20552750231965278 | 0.0909163580221426
0.21432342826155582 | 0.20552750231965278 | 0.0909163580221426 | -0.7790608416910989 | 0.3319219944693328:0.22045675585217106 | 0.21355019313316714 | 0.08103529453850777
0.22045675585217106 | 0.21355019313316714 | 0.08103529453850777 | -0.7790608416910989 | 0.3319219944693328:0.22639759166398798 | 0.2211999884251865 | 0.07047230117423275
0.22639759166398798 | 0.2211999884251865 | 0.07047230117423275 | -0.7790608416910989 | 0.3319219944693328:0.23213057141372095 | 0.2284397566019445 | 0.05924839274810445
0.23213057141372095 | 0.2284397566019445 | 0.05924839274810445 | -0.7790608416910989 | 0.3319219944693328:0.23764080033920187 | 0.23523343304387367 | 0.047386726353281006
0.23764080033920187 | 0.23523343304387367 | 0.047386726353281006 | -0.7790608416910989 | 0.3319219944693328:0.24291389442358735 | 0.24154611810007998 | 0.03491253503191416
0.24291389442358735 | 0.24154611810007998 | 0.03491253503191416 | -0.7790608416910989 | 0.3319219944693328:0.24793602012807892 | 0.2473441716793192 | 0.021853056474646415
0.24793602012807892 | 0.2473441716793192 | 0.021853056474646415 | -0.7790608416910989 | 0.3319219944693328:0.2526939325480262 | 0.25259530423370524 | 0.008237456946618593
0.2526939325480262 | 0.25259530423370524 | 0.008237456946618593 | -0.7790608416910989 | 0.3319219944693328:0.2571750119114844 | 0.2572686639410877 | -0.0059032493490907
0.2571750119114844 | 0.2572686639410877 | -0.0059032493490907 | -0.7790608416910989 | 0.3319219944693328:0.2613672983436466 | 0.26133491990202495 | -0.020536285250902786
0.2613672983436466 | 0.26133491990202495 | -0.020536285250902786 | -0.7790608416910989 | 0.3319219944693328:0.2652595248250318 | 0.2647663411776522 | -0.03562719973314099
0.2652595248250318 | 0.2647663411776522 | -0.03562719973314099 | -0.7790608416910989 | 0.3319219944693328:0.2688411482759232 | 0.2675368715053441 | -0.05113996087982997
0.2688411482759232 | 0.2675368715053441 | -0.05113996087982997 | -0.7790608416910989 | 0.3319219944693328:0.27210237870423004 | 0.2696221995400103 | -0.06703705249521352
0.27210237870423004 | 0.2696221995400103 | -0.06703705249521352 | -0.7790608416910989 | 0.3319219944693328:0.2750342063587716 | 0.27099982447997206 | -0.08327957410182751
0.2750342063587716 | 0.27099982447997206 | -0.08327957410182751 | -0.7790608416910989 | 0.3319219944693328:0.27762842683485367 | 0.2716491169477635 | -0.09982734407102622
0.27762842683485367 | 0.2716491169477635 | -0.09982734407102622 | -0.7790608416910989 | 0.3319219944693328:0.2798776640839957 | 0.27155137500774895 | -0.11663900562552287
0.2798776640839957 | 0.27155137500774895 | -0.11663900562552287 | -0.7790608416910989 | 0.3319219944693328:0.2817753912846852 | 0.2706898752141713 | -0.13367213544882173
0.2817753912846852 | 0.2706898752141713 | -0.13367213544882173 | -0.7790608416910989 | 0.3319219944693328:0.2833159495361386 | 0.2690499185951145 | -0.150883354632251
0.2833159495361386 | 0.2690499185951145 | -0.150883354632251 | -0.7790608416910989 | 0.3319219944693328:0.28449456434216636 | 0.2666188714898725 | -0.1682284416868467
0.28449456434216636 | 0.2666188714898725 | -0.1682284416868467 | -0.7790608416910989 | 0.3319219944693328:0.2853073598574394 | 0.2633862011692436 | -0.1856624473444226
0.2853073598574394 | 0.2633862011692436 | -0.1856624473444226 | -0.7790608416910989 | 0.3319219944693328:0.2857513708735926 | 0.25934350618046764 | -0.20313981086988697
0.2857513708735926 | 0.25934350618046764 | -0.20313981086988697 | -0.7790608416910989 | 0.3319219944693328:0.28582455252787575 | 0.25448454137065024 | -0.2206144776052219
0.28582455252787575 | 0.25448454137065024 | -0.2206144776052219 | -0.7790608416910989 | 0.3319219944693328:0.28552578772218595 | 0.24880523755474293 | -0.23804001746447545
0.28552578772218595 | 0.24880523755474293 | -0.23804001746447545 | -0.7790608416910989 | 0.3319219944693328:0.28485489224556204 | 0.24230371580631527 | -0.2553697440986906
0.28485489224556204 | 0.24230371580631527 | -0.2553697440986906 | -0.7790608416910989 | 0.3319219944693328:0.28381261759837884 | 0.23498029636148665 | -0.27255683444986945
0.28381261759837884 | 0.23498029636148665 | -0.27255683444986945 | -0.7790608416910989 | 0.3319219944693328:0.282400651521602 | 0.2268375021384923 | -0.28955444841383304
0.282400651521602 | 0.2268375021384923 | -0.28955444841383304 | -0.7790608416910989 | 0.3319219944693328:0.2806216162395856 | 0.21788005688731538 | -0.3063158483332218
0.2806216162395856 | 0.21788005688731538 | -0.3063158483332218 | -0.7790608416910989 | 0.3319219944693328:0.27847906442992354 | 0.20811487799571537 | -0.32279451804382964
0.27847906442992354 | 0.20811487799571537 | -0.32279451804382964 | -0.7790608416910989 | 0.3319219944693328:0.2759774729388482 | 0.19755106398974043 | -0.3389442812000083
