0.0 | 0.0 | 0.0 | 0.6657257282501317 | -0.28691633421229934:-1.4337378238131994E-4 | -3.3280140013824955E-4 | 0.009993432202531407
-1.4337378238131994E-4 | -3.3280140013824955E-4 | 0.009993432202531407 | 0.6657257282501317 | -0.28691633421229934:-5.700947273665919E-4 | -0.0013237477451879531 | 0.019847737501008496
-5.700947273665919E-4 | -0.0013237477451879531 | 0.019847737501008496 | 0.6657257282501317 | -0.28691633421229934:-0.0012745588762790444 | -0.0029604732267316525 | 0.029525590577407647
-0.0012745588762790444 | -0.0029604732267316525 | 0.029525590577407647 | -0.4297309965917633 | 0.9006455867839789:7.753844038729286E-5 | -0.0030851298442027275 | 0.03928295291287014
7.753844038729286E-5 | -0.0030851298442027275 | 0.03928295291287014 | -0.4297309965917633 | 0.9006455867839789:0.0022990535740697346 | -0.002786602106943148 | 0.04887662437367815
0.0022990535740697346 | -0.002786602106943148 | 0.04887662437367815 | -0.4297309965917633 | 0.9006455867839789:0.005372216210436143 | -0.002072674279334219 | 0.058235867199256136
0.005372216210436143 | -0.002072674279334219 | 0.058235867199256136 | -0.4297309965917633 | 0.9006455867839789:0.009275189846327242 | -9.530892272657798E-4 | 0.06729174859696965
0.009275189846327242 | -9.530892272657798E-4 | 0.06729174859696965 | -0.4297309965917633 | 0.9006455867839789:0.013982202868864667 | 5.605112706923432E-4 | 0.07597740499046268
0.013982202868864667 | 5.605112706923432E-4 | 0.07597740499046268 | -0.4297309965917633 | 0.9006455867839789:0.019463692680073506 | 0.0024546525472119995 | 0.08422829590425024
0.019463692680073506 | 0.0024546525472119995 | 0.08422829590425024 | -0.4297309965917633 | 0.9006455867839789:0.025686462238685467 | 0.004714099113539705 | 0.09198244673213579
0.025686462238685467 | 0.004714099113539705 | 0.09198244673213579 | -0.4297309965917633 | 0.9006455867839789:0.03261384835760142 | 0.007321932462262204 | 0.09918067968076516
0.03261384835760142 | 0.007321932462262204 | 0.09918067968076516 | -0.4297309965917633 | 0.9006455867839789:0.040205901064694016 | 0.010259634282338781 | 0.1057668322250842
0.040205901064694016 | 0.010259634282338781 | 0.1057668322250842 | -0.4297309965917633 | 0.9006455867839789:0.04841957330628746 | 0.013507174749214368 | 0.11168796245948165
0.04841957330628746 | 0.013507174749214368 | 0.11168796245948165 | -0.4297309965917633 | 0.9006455867839789:0.05720892024682131 | 0.01704310553997601 | 0.11689454077681383
0.05720892024682131 | 0.01704310553997601 | 0.11689454077681383 | -0.4297309965917633 | 0.9006455867839789:0.06652530739493784 | 0.020844657211888995 | 0.12134062735716866
0.06652530739493784 | 0.020844657211888995 | 0.12134062735716866 | -0.4297309965917633 | 0.9006455867839789:0.07631762676557102 | 0.024887840572242248 | 0.12498403499897104
0.07631762676557102 | 0.024887840572242248 | 0.12498403499897104 | -0.4297309965917633 | 0.9006455867839789:0.0865325202695928 | 0.02914755165828098 | 0.1277864768766983
0.0865325202695928 | 0.02914755165828098 | 0.1277864768766983 | -0.4297309965917633 | 0.9006455867839789:0.09711460950721668 | 0.033597679938115355 | 0.12971369886189854
0.09711460950721668 | 0.033597679938115355 | 0.12971369886189854 | -0.4297309965917633 | 0.9006455867839789:0.10800673112868842 | 0.0382112193368801 | 0.13073559609722918
0.10800673112868842 | 0.0382112193368801 | 0.13073559609722918 | -0.4297309965917633 | 0.9006455867839789:0.11915017691581542 | 0.04296038168708438 | 0.13082631356668561
0.11915017691581542 | 0.04296038168708438 | 0.13082631356668561 | -0.4297309965917633 | 0.9006455867839789:0.1304849377306122 | 0.04781671219804473 | 0.12996433045891642
0.1304849377306122 | 0.04781671219804473 | 0.12996433045891642 | -0.4297309965917633 | 0.9006455867839789:0.14194995047275016 | 0.052751206536524875 | 0.1281325281743524
0.14194995047275016 | 0.052751206536524875 | 0.1281325281743524 | -0.4297309965917633 | 0.9006455867839789:0.1534833471855963 | 0.05773442910922244 | 0.12531824188065932
0.1534833471855963 | 0.05773442910922244 | 0.12531824188065932 | 0.7123240021103547 | 0.6560765270391091:0.16363503090389298 | 0.055282457466013124 | 0.12689084240184867
0.16363503090389298 | 0.055282457466013124 | 0.12689084240184867 | 0.7123240021103547 | 0.6560765270391091:0.1739209500807184 | 0.05258864716618117 | 0.12786432517123147
0.1739209500807184 | 0.05258864716618117 | 0.12786432517123147 | 0.7123240021103547 | 0.6560765270391091:0.18431419203109445 | 0.049682718662841574 | 0.1282188007796945
