0.0 | 0.0 | 0.0 | 0.9879773433393839 | 0.29061998333400907:1.4512762409681404E-4 | -4.937877870305751E-4 | 0.009986746797336129
1.4512762409681404E-4 | -4.937877870305751E-4 | 0.009986746797336129 | 0.9879773433393839 | 0.29061998333400907:5.764896558867106E-4 | -0.0019627743866434955 | 0.019794574417849747
5.764896558867106E-4 | -0.0019627743866434955 | 0.019794574417849747 | 0.9879773433393839 | 0.29061998333400907:0.0012869853194959363 | -0.004384721250157986 | 0.029347355747082485
0.0012869853194959363 | -0.004384721250157986 | 0.029347355747082485 | 0.9879773433393839 | 0.29061998333400907:0.0022681269141018616 | -0.007732618804264124 | 0.03857118917857689
0.0022681269141018616 | -0.007732618804264124 | 0.03857118917857689 | 0.9879773433393839 | 0.29061998333400907:0.0035100927069662826 | -0.011974858952128242 | 0.04739469602254695
0.0035100927069662826 | -0.011974858952128242 | 0.04739469602254695 | 0.9879773433393839 | 0.29061998333400907:0.005001784442382211 | -0.017075423595651618 | 0.05574930470911982
0.005001784442382211 | -0.017075423595651618 | 0.05574930470911982 | 0.9879773433393839 | 0.29061998333400907:0.006730889206814927 | -0.022994088317594752 | 0.06356952090370468
0.006730889206814927 | -0.022994088317594752 | 0.06356952090370468 | 0.9879773433393839 | 0.29061998333400907:0.008683945378456941 | -0.029686640319827484 | 0.07079318271006474
0.008683945378456941 | -0.029686640319827484 | 0.07079318271006474 | 0.9879773433393839 | 0.29061998333400907:0.010846412378379647 | -0.03710510967496039 | 0.07736170019675831
0.010846412378379647 | -0.03710510967496039 | 0.07736170019675831 | -0.4365551429857204 | -0.9854563717817715:0.007721699517342716 | -0.03914789504212379 | 0.08689421873724751
0.007721699517342716 | -0.03914789504212379 | 0.08689421873724751 | -0.4365551429857204 | -0.9854563717817715:0.0037122482548793967 | -0.040764471831093774 | 0.09632527223340293
0.0037122482548793967 | -0.040764471831093774 | 0.09632527223340293 | -0.4365551429857204 | -0.9854563717817715:-0.0011715710441236524 | -0.04195891434566712 | 0.10557686443147452
-0.0011715710441236524 | -0.04195891434566712 | 0.10557686443147452 | -0.4365551429857204 | -0.9854563717817715:-0.006914377068517413 | -0.042737526438629825 | 0.11457222626309194
-0.006914377068517413 | -0.042737526438629825 | 0.11457222626309194 | -0.4365551429857204 | -0.9854563717817715:-0.013495885404089192 | -0.043108797675216026 | 0.12323617287887956
-0.013495885404089192 | -0.043108797675216026 | 0.12323617287887956 | -0.4365551429857204 | -0.9854563717817715:-0.020891036416838822 | -0.043083350513377416 | 0.13149545091627757
-0.020891036416838822 | -0.043083350513377416 | 0.13149545091627757 | -0.4365551429857204 | -0.9854563717817715:-0.029070142485367174 | -0.04267387879284512 | 0.1392790747124506
-0.029070142485367174 | -0.04267387879284512 | 0.1392790747124506 | -0.4365551429857204 | -0.9854563717817715:-0.03799905382527016 | -0.04189507785484503 | 0.14651865022705923
-0.03799905382527016 | -0.04189507785484503 | 0.14651865022705923 | -0.4365551429857204 | -0.9854563717817715:-0.047639342085666864 | -0.04076356664276548 | 0.15314868549747396
-0.047639342085666864 | -0.04076356664276548 | 0.15314868549747396 | -0.4365551429857204 | -0.9854563717817715:-0.05794850083878755 | -0.03929780216096157 | 0.1591068865105112
-0.05794850083878755 | -0.03929780216096157 | 0.1591068865105112 | 0.9178647263471256 | -0.6227812174796821:-0.06579800061999447 | -0.04876844990809781 | 0.162635004790455
-0.06579800061999447 | -0.04876844990809781 | 0.162635004790455 | 0.9178647263471256 | -0.6227812174796821:-0.07393267897857159 | -0.05870168858000069 | 0.16520155831146055
-0.07393267897857159 | -0.05870168858000069 | 0.16520155831146055 | 0.9178647263471256 | -0.6227812174796821:-0.0823108277130517 | -0.0690368837261357 | 0.16676108458870975
-0.0823108277130517 | -0.0690368837261357 | 0.16676108458870975 | 0.9178647263471256 | -0.6227812174796821:-0.09088905068628056 | -0.07971079081005161 | 0.16727353110909204
-0.09088905068628056 | -0.07971079081005161 | 0.16727353110909204 | 0.9178647263471256 | -0.6227812174796821:-0.0996224802827782 | -0.09065786992679947 | 0.16670444316362198
-0.0996224802827782 | -0.09065786992679947 | 0.16670444316362198 | 0.9906062923410501 | -0.0025586848710077437:-0.10329600630485858 | -0.10242213502003561 | 0.16793745764018064
