0.0 | 0.0 | 0.0 | -0.06798279231252868 | -0.28692891003238596:-1.4345870497019903E-4 | 3.399133069936777E-5 | 0.009998913150408177
-1.4345870497019903E-4 | 3.399133069936777E-5 | 0.009998913150408177 | -0.06798279231252868 | -0.28692891003238596:-5.709019409701266E-4 | 1.3527775365729244E-4 | 0.019891349147384704
-5.709019409701266E-4 | 1.3527775365729244E-4 | 0.019891349147384704 | -0.06798279231252868 | -0.28692891003238596:-0.0012778822601857984 | 3.0281634377316013E-4 | 0.029671951742193274
-0.0012778822601857984 | 3.0281634377316013E-4 | 0.029671951742193274 | -0.06798279231252868 | -0.28692891003238596:-0.0022598899580846556 | 5.355492012104612E-4 | 0.03933548667997552
-0.0022598899580846556 | 5.355492012104612E-4 | 0.03933548667997552 | -0.06798279231252868 | -0.28692891003238596:-0.0035123554561650224 | 8.324040158134149E-4 | 0.04887684187330946
-0.0035123554561650224 | 8.324040158134149E-4 | 0.04887684187330946 | -0.06798279231252868 | -0.28692891003238596:-0.005030651669842488 | 0.001192294628064583 | 0.05829102753791429
-0.005030651669842488 | 0.001192294628064583 | 0.05829102753791429 | -0.06798279231252868 | -0.28692891003238596:-0.006810096361079952 | 0.0016141215864902136 | 0.06757317629100429
-0.006810096361079952 | 0.0016141215864902136 | 0.06757317629100429 | -0.06798279231252868 | -0.28692891003238596:-0.008845954475377785 | 0.0020967727014202797 | 0.07671854321279548
-0.008845954475377785 | 0.0020967727014202797 | 0.07671854321279548 | -0.06798279231252868 | -0.28692891003238596:-0.011133440462750062 | 0.0026391235950151692 | 0.0857225058716698
-0.011133440462750062 | 0.0026391235950151692 | 0.0857225058716698 | -0.06798279231252868 | -0.28692891003238596:-0.013667720582322317 | 0.0032400382474706557 | 0.09458056431350148
-0.013667720582322317 | 0.0032400382474706557 | 0.09458056431350148 | -0.06798279231252868 | -0.28692891003238596:-0.016443915190195744 | 0.0038983695393166595 | 0.10328834101565232
-0.016443915190195744 | 0.0038983695393166595 | 0.10328834101565232 | -0.06798279231252868 | -0.28692891003238596:-0.019457101010231903 | 0.0046129597897272 | 0.11184158080614026
-0.019457101010231903 | 0.0046129597897272 | 0.11184158080614026 | -0.06798279231252868 | -0.28692891003238596:-0.0227023133874215 | 0.005382641290760826 | 0.12023615074849014
-0.0227023133874215 | 0.005382641290760826 | 0.12023615074849014 | 0.670683976938028 | -0.24270718565499494:-0.025892145641574896 | 0.0014449523550618126 | 0.1286668977338119
-0.025892145641574896 | 0.0014449523550618126 | 0.1286668977338119 | 0.670683976938028 | -0.24270718565499494:-0.029268279780225892 | -0.0030597386893014278 | 0.13681253562288442
-0.029268279780225892 | -0.0030597386893014278 | 0.13681253562288442 | 0.670683976938028 | -0.24270718565499494:-0.0328247238680604 | -0.008114910052305468 | 0.144642592295392
-0.0328247238680604 | -0.008114910052305468 | 0.144642592295392 | 0.670683976938028 | -0.24270718565499494:-0.0365550366308679 | -0.013702786236275522 | 0.15212758938048498
-0.0365550366308679 | -0.013702786236275522 | 0.15212758938048498 | 0.670683976938028 | -0.24270718565499494:-0.040452345199544215 | -0.01980438614985236 | 0.15923909446641238
-0.040452345199544215 | -0.01980438614985236 | 0.15923909446641238 | 0.09307341830759785 | 0.2800598354439834:-0.04014729776628162 | -0.021581269189459906 | 0.16774918968940322
-0.04014729776628162 | -0.021581269189459906 | 0.16774918968940322 | 0.09307341830759785 | 0.2800598354439834:-0.03959220499129529 | -0.023424466190340665 | 0.17618636457695502
-0.03959220499129529 | -0.023424466190340665 | 0.17618636457695502 | 0.09307341830759785 | 0.2800598354439834:-0.03879026568107313 | -0.02533309558757746 | 0.184545478644071
-0.03879026568107313 | -0.02533309558757746 | 0.184545478644071 | 0.09307341830759785 | 0.2800598354439834:-0.03774474707337472 | -0.027306251157562134 | 0.19282148667281263
-0.03774474707337472 | -0.027306251157562134 | 0.19282148667281263 | 0.09307341830759785 | 0.2800598354439834:-0.036458982891887703 | -0.02934300268014378 | 0.2010094392712034
-0.036458982891887703 | -0.02934300268014378 | 0.2010094392712034 | 0.7679033656354879 | 0.767885849308517:-0.029871427589839072 | -0.03846146485171742 | 0.2087157705183187
-0.029871427589839072 | -0.03846146485171742 | 0.2087157705183187 | 0.7679033656354879 | 0.767885849308517:-0.022703307002143513 | -0.0481474383886773 | 0.21570751578704472
-0.022703307002143513 | -0.0481474383886773 | 0.21570751578704472 | 0.7679033656354879 | 0.767885849308517:-0.01499077469254817 | -0.05836626450605942 | 0.22192073051636063
-0.01499077469254817 | -0.05836626450605942 | 0.22192073051636063 | 0.7679033656354879 | 0.767885849308517:-0.006773064326686007 | -0.06908013255816536 | 0.22729506441908365
-0.006773064326686007 | -0.06908013255816536 | 0.22729506441908365 | 0.7679033656354879 | 0.767885849308517:0.00190769345445152 | -0.08024825783726874 | 0.23177404058621676
0.00190769345445152 | -0.08024825783726874 | 0.23177404058621676 | 0.7679033656354879 | 0.767885849308517:0.011006665722595677 | -0.09182707127295564 | 0.23530531693052303
0.011006665722595677 | -0.09182707127295564 | 0.23530531693052303 | 0.7679033656354879 | 0.767885849308517:0.020476522663885555 | -0.10377042020204708 | 0.23784092903637655
0.020476522663885555 | -0.10377042020204708 | 0.23784092903637655 | 0.7679033656354879 | 0.767885849308517:0.03026765281180005 | -0.11602977934315573 | 0.2393375135603133
0.03026765281180005 | -0.11602977934315573 | 0.2393375135603133 | 0.7679033656354879 | 0.767885849308517:0.040328387198066806 | -0.12855447107748263 | 0.23975651140656584
0.040328387198066806 | -0.12855447107748263 | 0.23975651140656584 | 0.7679033656354879 | 0.767885849308517:0.050605231480935986 | -0.1412918941085397 | 0.23906434998392356
0.050605231480935986 | -0.1412918941085397 | 0.23906434998392356 | 0.7648913506533499 | -0.4651006106948019:0.04631063354614329 | -0.1541517038446547 | 0.24056602350462963
0.04631063354614329 | -0.1541517038446547 | 0.24056602350462963 | 0.7648913506533499 | -0.4651006106948019:0.04184808952249891 | -0.16724433642939562 | 0.2412909839523154
0.04184808952249891 | -0.16724433642939562 | 0.2412909839523154 | 0.7648913506533499 | -0.4651006106948019:0.037241785252317694 | -0.18053098522798727 | 0.24121887774145812
0.037241785252317694 | -0.18053098522798727 | 0.24121887774145812 | 0.7648913506533499 | -0.4651006106948019:0.03251646170964709 | -0.19397187443127217 | 0.24033198271361123
0.03251646170964709 | -0.19397187443127217 | 0.24033198271361123 | 0.7648913506533499 | -0.4651006106948019:0.027697338383113224 | -0.20752638412691793 | 0.23861526038105296
0.027697338383113224 | -0.20752638412691793 | 0.23861526038105296 | -0.9267155464574806 | -0.34559706676365076:0.023911821051117804 | -0.20047086703277106 | 0.25375442047084995
0.023911821051117804 | -0.20047086703277106 | 0.25375442047084995 | -0.9267155464574806 | -0.34559706676365076:0.01977148559256295 | -0.1924300798512637 | 0.26862510930728245
0.01977148559256295 | -0.1924300798512637 | 0.26862510930728245 | -0.9267155464574806 | -0.34559706676365076:0.015280620547416607 | -0.1834142205632987 | 0.2831592240644607
0.015280620547416607 | -0.1834142205632987 | 0.2831592240644607 | -0.9267155464574806 | -0.34559706676365076:0.010444980648598085 | -0.17343743154254776 | 0.29728930706431544
0.010444980648598085 | -0.17343743154254776 | 0.29728930706431544 | -0.9267155464574806 | -0.34559706676365076:0.0052717683718164765 | -0.16251775586859107 | 0.31094879466502956
0.0052717683718164765 | -0.16251775586859107 | 0.31094879466502956 | -0.9267155464574806 | -0.34559706676365076:-2.3038943727582417E-4 | -0.1506770803537396 | 0.3240722625298744
-2.3038943727582417E-4 | -0.1506770803537396 | 0.3240722625298744 | -0.9267155464574806 | -0.34559706676365076:-0.006051469759964678 | -0.13794106553005658 | 0.33659566649729644
-0.006051469759964678 | -0.13794106553005658 | 0.33659566649729644 | -0.9267155464574806 | -0.34559706676365076:-0.012180086312386845 | -0.12433906288201779 | 0.34845657829147925
-0.012180086312386845 | -0.12433906288201779 | 0.34845657829147925 | -0.9267155464574806 | -0.34559706676365076:-0.01860352703755158 | -0.1099040196480523 | 0.3595944153331505
-0.01860352703755158 | -0.1099040196480523 | 0.3595944153331505 | -0.9267155464574806 | -0.34559706676365076:-0.025307796041107028 | -0.09467237155078312 | 0.3699506639329986
-0.025307796041107028 | -0.09467237155078312 | 0.3699506639329986 | -0.9267155464574806 | -0.34559706676365076:-0.032277659817556426 | -0.07868392385103373 | 0.37946909517462224
-0.032277659817556426 | -0.07868392385103373 | 0.37946909517462224 | -0.9267155464574806 | -0.34559706676365076:-0.03949669760124022 | -0.06198172115449818 | 0.38809597282048536
-0.03949669760124022 | -0.06198172115449818 | 0.38809597282048536 | -0.9267155464574806 | -0.34559706676365076:-0.04694735566458963 | -0.04461190643232449 | 0.39578025260255956
-0.04694735566458963 | -0.04461190643232449 | 0.39578025260255956 | -0.9267155464574806 | -0.34559706676365076:-0.054611005374949284 | -0.026623569747584952 | 0.4024737722893956
-0.054611005374949284 | -0.026623569747584952 | 0.4024737722893956 | -0.9267155464574806 | -0.34559706676365076:-0.062468004810694366 | -0.008068587208722278 | 0.4081314319529614
-0.062468004810694366 | -0.008068587208722278 | 0.4081314319529614 | 0.10395724167601483 | -0.43796965367225416:-0.07240354046367381 | -0.010334731052721757 | 0.41239846426129745
-0.07240354046367381 | -0.010334731052721757 | 0.41239846426129745 | 0.10395724167601483 | -0.43796965367225416:-0.08254476310137732 | -0.012651317140897511 | 0.416353088887659
-0.08254476310137732 | -0.012651317140897511 | 0.416353088887659 | 0.10395724167601483 | -0.43796965367225416:-0.09288182020503744 | -0.015016015698842367 | 0.41998882325252396
-0.09288182020503744 | -0.015016015698842367 | 0.41998882325252396 | 0.10395724167601483 | -0.43796965367225416:-0.10340471136142992 | -0.017426461109703695 | 0.4232995003963751
-0.10340471136142992 | -0.017426461109703695 | 0.4232995003963751 | 0.10395724167601483 | -0.43796965367225416:-0.11410329716856615 | -0.019880254020255173 | 0.4262792716386379
-0.11410329716856615 | -0.019880254020255173 | 0.4262792716386379 | -0.6828699698648948 | -0.4793747673215836:-0.12586810747517863 | -0.005384023680528038 | 0.42920892746209205
-0.12586810747517863 | -0.005384023680528038 | 0.42920892746209205 | -0.6828699698648948 | -0.4793747673215836:-0.13779877253879835 | 0.009385509168891915 | 0.4312661788678209
-0.13779877253879835 | 0.009385509168891915 | 0.4312661788678209 | -0.6828699698648948 | -0.4793747673215836:-0.14987062730623135 | 0.02439333268344157 | 0.4324307227556119
-0.14987062730623135 | 0.02439333268344157 | 0.4324307227556119 | -0.6828699698648948 | -0.4793747673215836:-0.16205841220834794 | 0.03960355372604063 | 0.43268439828271177
-0.16205841220834794 | 0.03960355372604063 | 0.43268439828271177 | -0.6828699698648948 | -0.4793747673215836:-0.17433633504295698 | 0.054979485160727926 | 0.43201123611023107
-0.17433633504295698 | 0.054979485160727926 | 0.43201123611023107 | -0.5668742361600216 | 0.07974763545609087:-0.17457291220908355 | 0.06796111854228393 | 0.43584891572356277
-0.17457291220908355 | 0.06796111854228393 | 0.43584891572356277 | -0.5668742361600216 | 0.07974763545609087:-0.17475694502594208 | 0.08117523753317712 | 0.43925369114899304
-0.17475694502594208 | 0.08117523753317712 | 0.43925369114899304 | -0.5668742361600216 | 0.07974763545609087:-0.17489084153964174 | 0.09460633332989588 | 0.4422158411223265
-0.17489084153964174 | 0.09460633332989588 | 0.4422158411223265 | -0.5668742361600216 | 0.07974763545609087:-0.17497705208941605 | 0.10823857359003775 | 0.4447262206210567
-0.17497705208941605 | 0.10823857359003775 | 0.4447262206210567 | -0.5668742361600216 | 0.07974763545609087:-0.17501806642875328 | 0.12205582291212647 | 0.44677627022812416
-0.17501806642875328 | 0.12205582291212647 | 0.44677627022812416 | -0.5668742361600216 | 0.07974763545609087:-0.17501641081641184 | 0.1360416635381565 | 0.4483580247823902
-0.17501641081641184 | 0.1360416635381565 | 0.4483580247823902 | -0.5668742361600216 | 0.07974763545609087:-0.174974645080606 | 0.1501794162555874 | 0.44946412131177027
-0.174974645080606 | 0.1501794162555874 | 0.44946412131177027 | -0.5668742361600216 | 0.07974763545609087:-0.17489535965963698 | 0.16445216147554254 | 0.4500878062459286
-0.17489535965963698 | 0.16445216147554254 | 0.4500878062459286 | -0.5668742361600216 | 0.07974763545609087:-0.17478117262224524 | 0.17884276046396508 | 0.4502229419060164
-0.17478117262224524 | 0.17884276046396508 | 0.4502229419060164 | -0.5668742361600216 | 0.07974763545609087:-0.17463472667096358 | 0.19333387670252078 | 0.44986401226972816
-0.17463472667096358 | 0.19333387670252078 | 0.44986401226972816 | -0.5668742361600216 | 0.07974763545609087:-0.1744586861317199 | 0.20790799735608267 | 0.44900612801069073
-0.1744586861317199 | 0.20790799735608267 | 0.44900612801069073 | -0.5668742361600216 | 0.07974763545609087:-0.1742557339329509 | 0.2225474548237254 | 0.44764503081183804
-0.1742557339329509 | 0.2225474548237254 | 0.44764503081183804 | -0.5668742361600216 | 0.07974763545609087:-0.1740285685774543 | 0.23723444835023466 | 0.44577709695324685
-0.1740285685774543 | 0.23723444835023466 | 0.44577709695324685 | -0.5668742361600216 | 0.07974763545609087:-0.17377990111019503 | 0.25195106567527104 | 0.44339934017548543
-0.17377990111019503 | 0.25195106567527104 | 0.44339934017548543 | -0.5668742361600216 | 0.07974763545609087:-0.17351245208527288 | 0.2666793046974467 | 0.44050941382037934
-0.17351245208527288 | 0.2666793046974467 | 0.44050941382037934 | -0.5668742361600216 | 0.07974763545609087:-0.1732289485352041 | 0.2814010951307486 | 0.4371056122516528
-0.1732289485352041 | 0.2814010951307486 | 0.4371056122516528 | -0.5668742361600216 | 0.07974763545609087:-0.1729321209456849 | 0.29609832013090087 | 0.43318687155863245
-0.1729321209456849 | 0.29609832013090087 | 0.43318687155863245 | -0.5668742361600216 | 0.07974763545609087:-0.17262470023894227 | 0.31075283786947017 | 0.42875276954693575
-0.17262470023894227 | 0.31075283786947017 | 0.42875276954693575 | -0.5668742361600216 | 0.07974763545609087:-0.17230941476875472 | 0.3253465030337157 | 0.42380352502064866
-0.17230941476875472 | 0.3253465030337157 | 0.42380352502064866 | -0.5668742361600216 | 0.07974763545609087:-0.17198898733021029 | 0.33986118823043543 | 0.41833999636119046
-0.17198898733021029 | 0.33986118823043543 | 0.41833999636119046 | -0.5668742361600216 | 0.07974763545609087:-0.17166613218719906 | 0.3542788052722958 | 0.41236367940870267
-0.17166613218719906 | 0.3542788052722958 | 0.41236367940870267 | -0.5668742361600216 | 0.07974763545609087:-0.171343552120633 | 0.36858132632541224 | 0.40587670465246717
-0.171343552120633 | 0.36858132632541224 | 0.40587670465246717 | -0.5668742361600216 | 0.07974763545609087:-0.17102393550031092 | 0.3827508048972275 | 0.398881833737434
-0.17102393550031092 | 0.3827508048972275 | 0.398881833737434 | -0.5668742361600216 | 0.07974763545609087:-0.17070995338333717 | 0.3967693966440414 | 0.39138245529457194
-0.17070995338333717 | 0.3967693966440414 | 0.39138245529457194 | -0.5668742361600216 | 0.07974763545609087:-0.17040425664192593 | 0.41061937997786313 | 0.38338258010337256
-0.17040425664192593 | 0.41061937997786313 | 0.38338258010337256 | 0.4483335229966434 | 0.3851253727720816:-0.16396052810178574 | 0.40475002250612535 | 0.39848205816029036
-0.16396052810178574 | 0.40475002250612535 | 0.39848205816029036 | 0.4483335229966434 | 0.3851253727720816:-0.15716394102789089 | 0.39845294519688457 | 0.4133748546488434
-0.15716394102789089 | 0.39845294519688457 | 0.4133748546488434 | 0.4483335229966434 | 0.3851253727720816:-0.15001837605062462 | 0.3917325861807499 | 0.42804083097187373
-0.15001837605062462 | 0.3917325861807499 | 0.42804083097187373 | 0.4483335229966434 | 0.3851253727720816:-0.14252817586577926 | 0.38459392238422696 | 0.44246005832530244
-0.14252817586577926 | 0.38459392238422696 | 0.44246005832530244 | 0.4483335229966434 | 0.3851253727720816:-0.13469813954447485 | 0.3770424631896838 | 0.4566128417306601
-0.13469813954447485 | 0.3770424631896838 | 0.4566128417306601 | 0.4483335229966434 | 0.3851253727720816:-0.12653351633836873 | 0.3690842435036692 | 0.4704797437138666
-0.12653351633836873 | 0.3690842435036692 | 0.4704797437138666 | 0.4483335229966434 | 0.3851253727720816:-0.11803999898957507 | 0.3607258162442548 | 0.4840416076062759
-0.11803999898957507 | 0.3607258162442548 | 0.4840416076062759 | 0.4483335229966434 | 0.3851253727720816:-0.10922371655512464 | 0.35197424425860646 | 0.4972795804445944
