0.0 | 0.0 | 0.0 | 0.2884160857537361 | -0.09251007976036929:-4.625006545117372E-5 | -1.4420304468787393E-4 | 0.009998853254916213
-4.625006545117372E-5 | -1.4420304468787393E-4 | 0.009998853254916213 | 0.2884160857537361 | -0.09251007976036929:-1.8404458076976509E-4 | -5.738653724471909E-4 | 0.019890872432515257
-1.8404458076976509E-4 | -5.738653724471909E-4 | 0.019890872432515257 | 0.2884160857537361 | -0.09251007976036929:-4.119330938500563E-4 | -0.0012845132355423505 | 0.02967035115858773
-4.119330938500563E-4 | -0.0012845132355423505 | 0.02967035115858773 | 0.2884160857537361 | -0.09251007976036929:-7.284432418351546E-4 | -0.0022716035685172997 | 0.03933171259417806
-7.284432418351546E-4 | -0.0022716035685172997 | 0.03933171259417806 | 0.2884160857537361 | -0.09251007976036929:-0.0011320815765427893 | -0.0035305265601621727 | 0.04886950974090627
-0.0011320815765427893 | -0.0035305265601621727 | 0.04886950974090627 | 0.2884160857537361 | -0.09251007976036929:-0.0016213343852849826 | -0.005056608211428726 | 0.0582784257022827
-0.0016213343852849826 | -0.005056608211428726 | 0.0582784257022827 | 0.2884160857537361 | -0.09251007976036929:-0.002194668506924652 | -0.0068451128788038496 | 0.06755327390156202
-0.002194668506924652 | -0.0068451128788038496 | 0.06755327390156202 | 0.2884160857537361 | -0.09251007976036929:-0.0028505321430157427 | -0.008891245802654435 | 0.07668899825668518
-0.0028505321430157427 | -0.008891245802654435 | 0.07668899825668518 | 0.2884160857537361 | -0.09251007976036929:-0.0035873556638770353 | -0.011190155620077524 | 0.08568067331286044
-0.0035873556638770353 | -0.011190155620077524 | 0.08568067331286044 | 0.2884160857537361 | -0.09251007976036929:-0.004403552409453242 | -0.013736936861793225 | 0.094523504333336
-0.004403552409453242 | -0.013736936861793225 | 0.094523504333336 | 0.2884160857537361 | -0.09251007976036929:-0.005297519484820507 | -0.016526632432628974 | 0.10321282734891923
-0.005297519484820507 | -0.016526632432628974 | 0.10321282734891923 | 0.2884160857537361 | -0.09251007976036929:-0.0062676385501968315 | -0.019554236075160825 | 0.11174410916679844
