0.0 | 0.0 | 0.0 | 0.37307732234897606 | 0.42073230909713977:2.1031404256409474E-4 | -1.8652784315498216E-4 | 0.009996047987441253
2.1031404256409474E-4 | -1.8652784315498216E-4 | 0.009996047987441253 | 0.37307732234897606 | 0.42073230909713977:8.366462431913674E-4 | -7.421695417595409E-4 | 0.019868548196459605
8.366462431913674E-4 | -7.421695417595409E-4 | 0.019868548196459605 | 0.37307732234897606 | 0.42073230909713977:0.001871660596593731 | -0.0016606353934931484 | 0.029595414808734087
0.001871660596593731 | -0.0016606353934931484 | 0.029595414808734087 | 0.37307732234897606 | 0.42073230909713977:0.003307472867923736 | -0.0029351446790599756 | 0.03915507600377039
0.003307472867923736 | -0.0029351446790599756 | 0.03915507600377039 | 0.37307732234897606 | 0.42073230909713977:0.005135667510538521 | -0.004558440465260105 | 0.048526495325238256
0.005135667510538521 | -0.004558440465260105 | 0.048526495325238256 | 0.37307732234897606 | 0.42073230909713977:0.007347314980712918 | -0.006522804768100743 | 0.057689192182424576
0.007347314980712918 | -0.006522804768100743 | 0.057689192182424576 | 0.37307732234897606 | 0.42073230909713977:0.009932989426660176 | -0.008820074055977623 | 0.06662326147596825
0.009932989426660176 | -0.008820074055977623 | 0.06662326147596825 | 0.37307732234897606 | 0.42073230909713977:0.012882786729129403 | -0.011441655072856882 | 0.07530939233801437
0.012882786729129403 | -0.011441655072856882 | 0.07530939233801437 | 0.37307732234897606 | 0.42073230909713977:0.016186342870780843 | -0.014378540961328623 | 0.08372888597789141
0.016186342870780843 | -0.014378540961328623 | 0.08372888597789141 | -0.20679794048300226 | -0.014922000374036015:0.0178269133782039 | -0.0149393163548861 | 0.09274591940283167
0.0178269133782039 | -0.0149393163548861 | 0.09274591940283167 | -0.20679794048300226 | -0.014922000374036015:0.019437164385583808 | -0.015301778133054444 | 0.10169627942175496
0.019437164385583808 | -0.015301778133054444 | 0.10169627942175496 | -0.20679794048300226 | -0.014922000374036015:0.021017437930822086 | -0.015468431753846712 | 0.11057753974863538
0.021017437930822086 | -0.015468431753846712 | 0.11057753974863538 | -0.20679794048300226 | -0.014922000374036015:0.022568075184600245 | -0.015441793129889136 | 0.11938732267127561
0.022568075184600245 | -0.015441793129889136 | 0.11938732267127561 | -0.20679794048300226 | -0.014922000374036015:0.024089416424293297 | -0.01522438804328452 | 0.12812329878176176
0.024089416424293297 | -0.01522438804328452 | 0.12812329878176176 | -0.6548894085485504 | -0.3549806911639364:0.023247216909383833 | -0.011751148351773377 | 0.1374959691194112
0.023247216909383833 | -0.011751148351773377 | 0.1374959691194112 | -0.6548894085485504 | -0.3549806911639364:0.022075937897591463 | -0.007688589680248992 | 0.14669128236801554
0.022075937897591463 | -0.007688589680248992 | 0.14669128236801554 | -0.6548894085485504 | -0.3549806911639364:0.020581700128526864 | -0.0030471969405414523 | 0.15567256892292725
0.020581700128526864 | -0.0030471969405414523 | 0.15567256892292725 | -0.6548894085485504 | -0.3549806911639364:0.018771443828335038 | 0.002161018037565965 | 0.16440394778422895
0.018771443828335038 | 0.002161018037565965 | 0.16440394778422895 | -0.6548894085485504 | -0.3549806911639364:0.016652906258023514 | 0.007922556729929253 | 0.17285040106183236
0.016652906258023514 | 0.007922556729929253 | 0.17285040106183236 | 0.7051996326496734 | 0.7987578431143576:0.024667097318886277 | 0.001910891614511856 | 0.18040445165881303
0.024667097318886277 | 0.001910891614511856 | 0.18040445165881303 | 0.7051996326496734 | 0.7987578431143576:0.03327924543595939 | -0.004649917930856118 | 0.18728148391679356
0.03327924543595939 | -0.004649917930856118 | 0.18728148391679356 | 0.7051996326496734 | 0.7987578431143576:0.04245201157074313 | -0.011727925551384688 | 0.19341847244377952
0.04245201157074313 | -0.011727925551384688 | 0.19341847244377952 | 0.7051996326496734 | 0.7987578431143576:0.05214490485980744 | -0.019288340289366213 | 0.19875596278342123
0.05214490485980744 | -0.019288340289366213 | 0.19875596278342123 | 0.7051996326496734 | 0.7987578431143576:0.06231447438140425 | -0.02729369126157155 | 0.20323833306671668
0.06231447438140425 | -0.02729369126157155 | 0.20323833306671668 | 0.7051996326496734 | 0.7987578431143576:0.07291451207170285 | -0.03570400248469108 | 0.20681403838995527
0.07291451207170285 | -0.03570400248469108 | 0.20681403838995527 | 0.7051996326496734 | 0.7987578431143576:0.08389626592888011 | -0.044476977102431814 | 0.20943583710103075
0.08389626592888011 | -0.044476977102431814 | 0.20943583710103075 | 0.7051996326496734 | 0.7987578431143576:0.09520866261262229 | -0.05356819023951953 | 0.21106099824903923
0.09520866261262229 | -0.05356819023951953 | 0.21106099824903923 | 0.7051996326496734 | 0.7987578431143576:0.10679853851932164 | -0.0629312896824541 | 0.21165148952684953
0.10679853851932164 | -0.0629312896824541 | 0.21165148952684953 | 0.7051996326496734 | 0.7987578431143576:0.11861087838943418 | -0.0725182035644969 | 0.2111741451128344
0.11861087838943418 | -0.0725182035644969 | 0.2111741451128344 | 0.7051996326496734 | 0.7987578431143576:0.130589060483161 | -0.08227935421306509 | 0.20960081289586396
0.130589060483161 | -0.08227935421306509 | 0.20960081289586396 | 0.7051996326496734 | 0.7987578431143576:0.14267510734385835 | -0.09216387730152098 | 0.20690848064678002
0.14267510734385835 | -0.09216387730152098 | 0.20690848064678002 | 0.7051996326496734 | 0.7987578431143576:0.1548099411553967 | -0.10211984543429353 | 0.20307938077952148
0.1548099411553967 | -0.10211984543429353 | 0.20307938077952148 | 0.7051996326496734 | 0.7987578431143576:0.16693364269009803 | -0.11209449528438187 | 0.19810107342568362
0.16693364269009803 | -0.11209449528438187 | 0.19810107342568362 | 0.7051996326496734 | 0.7987578431143576:0.17898571283786624 | -0.12203445739555363 | 0.19196650762718726
0.17898571283786624 | -0.12203445739555363 | 0.19196650762718726 | 0.5775946098287081 | 0.2500651135254415:0.18577813850373204 | -0.13065735200187367 | 0.19067881167821188
0.18577813850373204 | -0.13065735200187367 | 0.19067881167821188 | 0.5775946098287081 | 0.2500651135254415:0.19256137813247398 | -0.1393374760817947 | 0.18886534246889664
