0.0 | 0.0 | 0.0 | 0.37113204551692136 | -0.8466741143823189:-4.2313775812297566E-4 | -1.85555373076296E-4 | 0.009989320479450703
-4.2313775812297566E-4 | -1.85555373076296E-4 | 0.009989320479450703 | 0.37113204551692136 | -0.8466741143823189:-0.0016821446232095371 | -7.380524637770058E-4 | 0.019815036412465153
-0.0016821446232095371 | -7.380524637770058E-4 | 0.019815036412465153 | -0.305552391835078 | -0.9938146706078308:-0.003977146032172044 | -6.49618362101867E-4 | 0.02942634374879758
-0.003977146032172044 | -6.49618362101867E-4 | 0.02942634374879758 | -0.305552391835078 | -0.9938146706078308:-0.007209459170283658 | -2.6533190132727036E-4 | 0.03873793651414917
-0.007209459170283658 | -2.6533190132727036E-4 | 0.03873793651414917 | -0.305552391835078 | -0.9938146706078308:-0.011349084347657565 | 4.0609400563851317E-4 | 0.04767607975633935
-0.011349084347657565 | 4.0609400563851317E-4 | 0.04767607975633935 | -0.305552391835078 | -0.9938146706078308:-0.016361426439503474 | 0.0013545135786716678 | 0.05616975994215387
-0.016361426439503474 | 0.0013545135786716678 | 0.05616975994215387 | -0.305552391835078 | -0.9938146706078308:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.3995086680572535 | 0.07576879947960191:-0.01874669024053406 | 0.002874557933557287 | 0.06523354563957409
-0.01874669024053406 | 0.002874557933557287 | 0.06523354563957409 | -0.3995086680572535 | 0.07576879947960191:-0.021037852419850622 | 0.004750047078926678 | 0.07418374523670268
-0.021037852419850622 | 0.004750047078926678 | 0.07418374523670268 | -0.3995086680572535 | 0.07576879947960191:-0.02323632191497986 | 0.006975072382052527 | 0.08301016920796134
-0.02323632191497986 | 0.006975072382052527 | 0.08301016920796134 | -0.3995086680572535 | 0.07576879947960191:-0.02534354635301843 | 0.009543504741416187 | 0.09170285576319237
-0.02534354635301843 | 0.009543504741416187 | 0.09170285576319237 | -0.3995086680572535 | 0.07576879947960191:-0.02736101078069822 | 0.01244900138667615 | 0.1002520746675406
-0.02736101078069822 | 0.01244900138667615 | 0.1002520746675406 | -0.3995086680572535 | 0.07576879947960191:-0.029290236387140706 | 0.01568501271755751 | 0.10864833088177606
-0.029290236387140706 | 0.01568501271755751 | 0.10864833088177606 | -0.3995086680572535 | 0.07576879947960191:-0.031132779220057777 | 0.019244789177686128 | 0.11688236802341445
-0.031132779220057777 | 0.019244789177686128 | 0.11688236802341445 | -0.3995086680572535 | 0.07576879947960191:-0.03289022889614923 | 0.023121388159416445 | 0.12494517164907426
-0.03289022889614923 | 0.023121388159416445 | 0.12494517164907426 | -0.3995086680572535 | 0.07576879947960191:-0.034564207306440164 | 0.02730768093574365 | 0.1328279723585828
-0.034564207306440164 | 0.02730768093574365 | 0.1328279723585828 | -0.3995086680572535 | 0.07576879947960191:-0.036156367317295324 | 0.031796359615425374 | 0.14052224872142394
-0.036156367317295324 | 0.031796359615425374 | 0.14052224872142394 | 0.19929525189714958 | 0.8865652899985974:-0.0315928030001959 | 0.03213677603415843 | 0.15045252716109414
-0.0315928030001959 | 0.03213677603415843 | 0.15045252716109414 | 0.19929525189714958 | 0.8865652899985974:-0.026216175968675426 | 0.032280252413039334 | 0.16017612984189777
-0.026216175968675426 | 0.032280252413039334 | 0.16017612984189777 | 0.19929525189714958 | 0.8865652899985974:-0.020040607739080063 | 0.03222981871561137 | 0.1696377321418232
