0.0 | 0.0 | 0.0 | -0.3854468951345671 | -0.28277729475631386:-1.413576808206389E-4 | 1.9271151745992032E-4 | 0.009997143605906205
-1.413576808206389E-4 | 1.9271151745992032E-4 | 0.009997143605906205 | -0.3854468951345671 | -0.28277729475631386:-5.623906135925965E-4 | 7.668110804920358E-4 | 0.019877266350395814
-5.623906135925965E-4 | 7.668110804920358E-4 | 0.019877266350395814 | -0.3854468951345671 | -0.28277729475631386:-0.0012583461489759703 | 0.0017159812380254102 | 0.029624675092903598
-0.0012583461489759703 | 0.0017159812380254102 | 0.029624675092903598 | -0.3854468951345671 | -0.28277729475631386:-0.0022242211333226387 | 0.0030335595453799824 | 0.03922403325455984
-0.0022242211333226387 | 0.0030335595453799824 | 0.03922403325455984 | -0.3854468951345671 | -0.28277729475631386:-0.003454769674714168 | 0.0047125490578334706 | 0.04866037049465077
-0.003454769674714168 | 0.0047125490578334706 | 0.04866037049465077 | -0.3854468951345671 | -0.28277729475631386:-0.004944511009109377 | 0.006745628964635375 | 0.05791909197217748
-0.004944511009109377 | 0.006745628964635375 | 0.05791909197217748 | 0.7216664583471595 | -0.7998505656214343:-0.00843322075932066 | 0.005400166447008692 | 0.06719252893713318
-0.00843322075932066 | 0.005400166447008692 | 0.06719252893713318 | 0.7216664583471595 | -0.7998505656214343:-0.012644530796914813 | 0.003380495776992176 | 0.07613849439188469
-0.012644530796914813 | 0.003380495776992176 | 0.07613849439188469 | 0.7216664583471595 | -0.7998505656214343:-0.017554484048153123 | 7.069958687956346E-4 | 0.08467943510351533
-0.017554484048153123 | 7.069958687956346E-4 | 0.08467943510351533 | 0.7216664583471595 | -0.7998505656214343:-0.023135203142902058 | -0.002596369410374444 | 0.09274054572323487
-0.023135203142902058 | -0.002596369410374444 | 0.09274054572323487 | 0.7216664583471595 | -0.7998505656214343:-0.02935505634856235 | -0.006502194904138392 | 0.10025010299154025
-0.02935505634856235 | -0.006502194904138392 | 0.10025010299154025 | 0.7216664583471595 | -0.7998505656214343:-0.036178838006843184 | -0.010979791209826395 | 0.10713978364932253
-0.036178838006843184 | -0.010979791209826395 | 0.10713978364932253 | 0.7216664583471595 | -0.7998505656214343:-0.04356796261526441 | -0.015995354346087454 | 0.11334496495264956
-0.04356796261526441 | -0.015995354346087454 | 0.11334496495264956 | 0.7216664583471595 | -0.7998505656214343:-0.0514806716526052 | -0.021512147251024016 | 0.11880500676538441
-0.0514806716526052 | -0.021512147251024016 | 0.11880500676538441 | 0.7216664583471595 | -0.7998505656214343:-0.059872252208531984 | -0.027490692280038864 | 0.12346351428314983
-0.059872252208531984 | -0.027490692280038864 | 0.12346351428314983 | 0.7216664583471595 | -0.7998505656214343:-0.06869526644242763 | -0.033888973839344194 | 0.1272685805241125
-0.06869526644242763 | -0.033888973839344194 | 0.1272685805241125 | 0.5682206447126492 | -0.16269341421027228:-0.07371643724923027 | -0.039639640971368406 | 0.1328962988475597
-0.07371643724923027 | -0.039639640971368406 | 0.1328962988475597 | 0.5682206447126492 | -0.16269341421027228:-0.0787992851946891 | -0.04572812686194205 | 0.13814957913762438
