0.0 | 0.0 | 0.0 | -0.7777316122732763 | 0.8334227398661096:4.1627584077553347E-4 | 3.887678085947588E-4 | 0.009983765522856949
4.1627584077553347E-4 | 3.887678085947588E-4 | 0.009983765522856949 | -0.7777316122732763 | 0.8334227398661096:0.00165346088469984 | 0.0015454550328223293 | 0.019770878479326404
0.00165346088469984 | 0.0015454550328223293 | 0.019770878479326404 | -0.7777316122732763 | 0.8334227398661096:0.0036902916700694392 | 0.003452054392295234 | 0.029267976849492894
0.0036902916700694392 | 0.003452054392295234 | 0.029267976849492894 | -0.7777316122732763 | 0.8334227398661096:0.0065005802673341224 | 0.0060859063930787105 | 0.03838461446312481
0.0065005802673341224 | 0.0060859063930787105 | 0.03838461446312481 | -0.7777316122732763 | 0.8334227398661096:0.01005340950797146 | 0.009419872718873346 | 0.04703371305807938
0.01005340950797146 | 0.009419872718873346 | 0.04703371305807938 | -0.7777316122732763 | 0.8334227398661096:0.014313348740248387 | 0.013422529188475085 | 0.05513199318139919
0.014313348740248387 | 0.013422529188475085 | 0.05513199318139919 | -0.7777316122732763 | 0.8334227398661096:0.019240688925841493 | 0.01805837720556358 | 0.06260038224610848
0.019240688925841493 | 0.01805837720556358 | 0.06260038224610848 | 0.18986966216483236 | -0.6733278873305171:0.019465433833246136 | 0.019859243202417387 | 0.0720769698596313
0.019465433833246136 | 0.019859243202417387 | 0.0720769698596313 | 0.18986966216483236 | -0.6733278873305171:0.01905518383628116 | 0.02146426940579904 | 0.08158095115066161
0.01905518383628116 | 0.02146426940579904 | 0.08158095115066161 | 0.18986966216483236 | -0.6733278873305171:0.018012518378529546 | 0.022874186991602374 | 0.09107748531200366
0.018012518378529546 | 0.022874186991602374 | 0.09107748531200366 | 0.18986966216483236 | -0.6733278873305171:0.016341541336566512 | 0.024090156936651064 | 0.1005320813826408
0.016341541336566512 | 0.024090156936651064 | 0.1005320813826408 | 0.18986966216483236 | -0.6733278873305171:0.014047856656398044 | 0.025113763476430462 | 0.10991066364266755
0.014047856656398044 | 0.025113763476430462 | 0.10991066364266755 | 0.18986966216483236 | -0.6733278873305171:0.011138541587582207 | 0.025947006878419443 | 0.11917963556150146
0.011138541587582207 | 0.025947006878419443 | 0.11917963556150146 | 0.18986966216483236 | -0.6733278873305171:0.007622117585100369 | 0.0265922955503598 | 0.1283059422106293
0.007622117585100369 | 0.0265922955503598 | 0.1283059422106293 | 0.18986966216483236 | -0.6733278873305171:0.003508518951851669 | 0.027052437503606086 | 0.13725713105548065
0.003508518951851669 | 0.027052437503606086 | 0.13725713105548065 | 0.18986966216483236 | -0.6733278873305171:-0.0011909407026872432 | 0.0273306311924697 | 0.14600141104443565
-0.0011909407026872432 | 0.0273306311924697 | 0.14600141104443565 | 0.18986966216483236 | -0.6733278873305171:-0.006463604109565035 | 0.02743045575119707 | 0.15450770991647977
-0.006463604109565035 | 0.02743045575119707 | 0.15450770991647977 | 0.18986966216483236 | -0.6733278873305171:-0.012295508012761802 | 0.02735586065091833 | 0.16274572965259093
-0.012295508012761802 | 0.02735586065091833 | 0.16274572965259093 | 0.18986966216483236 | -0.6733278873305171:-0.018671422784192176 | 0.027111154799546067 | 0.170685999999598
-0.018671422784192176 | 0.027111154799546067 | 0.170685999999598 | 0.18986966216483236 | -0.6733278873305171:-0.025574893896500042 | 0.026700995108219328 | 0.1782999299989556
-0.025574893896500042 | 0.026700995108219328 | 0.1782999299989556 | 0.18986966216483236 | -0.6733278873305171:-0.032988285166883444 | 0.026130374548455126 | 0.18555985745665082
-0.032988285166883444 | 0.026130374548455126 | 0.18555985745665082 | 0.18986966216483236 | -0.6733278873305171:-0.04089282368338122 | 0.025404609724695715 | 0.19243909629428835
-0.04089282368338122 | 0.025404609724695715 | 0.19243909629428835 | 0.9983179843870444 | 0.5950965578911973:-0.03653818936961184 | 0.016408514525796614 | 0.20246181191663926
-0.03653818936961184 | 0.016408514525796614 | 0.20246181191663926 | 0.9983179843870444 | 0.5950965578911973:-0.03165395089245932 | 0.006527933261786245 | 0.21187088711778657
-0.03165395089245932 | 0.006527933261786245 | 0.21187088711778657 | 0.9983179843870444 | 0.5950965578911973:-0.02626359385851363 | -0.004200056488040671 | 0.2205808955970019
-0.02626359385851363 | -0.004200056488040671 | 0.2205808955970019 | 0.9983179843870444 | 0.5950965578911973:-0.020393812490503968 | -0.015732907517446715 | 0.22850978715218906
-0.020393812490503968 | -0.015732907517446715 | 0.22850978715218906 | 0.9983179843870444 | 0.5950965578911973:-0.014074370128511898 | -0.02802282612650242 | 0.23557932580188767
-0.014074370128511898 | -0.02802282612650242 | 0.23557932580188767 | -0.4991797621294667 | -0.6387711196293777:-0.02230315749204949 | -0.02284491658062815 | 0.24319396995444453
-0.02230315749204949 | -0.02284491658062815 | 0.24319396995444453 | -0.4991797621294667 | -0.6387711196293777:-0.03099886439066943 | -0.017284518099560886 | 0.250324321082124
-0.03099886439066943 | -0.017284518099560886 | 0.250324321082124 | -0.4991797621294667 | -0.6387711196293777:-0.04014017430298905 | -0.011357964097109763 | 0.25693512541631014
-0.04014017430298905 | -0.011357964097109763 | 0.25693512541631014 | -0.4991797621294667 | -0.6387711196293777:-0.04970437427243721 | -0.005082696885572724 | 0.26299263729037214
-0.04970437427243721 | -0.005082696885572724 | 0.26299263729037214 | -0.4991797621294667 | -0.6387711196293777:-0.059667420287410594 | 0.0015227823815351371 | 0.26846470103147535
-0.059667420287410594 | 0.0015227823815351371 | 0.26846470103147535 | -0.4991797621294667 | -0.6387711196293777:-0.07000400537239271 | 0.008438965939171816 | 0.2733208285384654
-0.07000400537239271 | 0.008438965939171816 | 0.2733208285384654 | -0.4991797621294667 | -0.6387711196293777:-0.08068763021854014 | 0.015645393680560615 | 0.27753227240950196
-0.08068763021854014 | 0.015645393680560615 | 0.27753227240950196 | -0.4991797621294667 | -0.6387711196293777:-0.09169067617845034 | 0.02312070933168031 | 0.2810720944935783
-0.09169067617845034 | 0.02312070933168031 | 0.2810720944935783 | -0.4991797621294667 | -0.6387711196293777:-0.10298448044642206 | 0.030842718392254054 | 0.2839152297506642
-0.10298448044642206 | 0.030842718392254054 | 0.2839152297506642 | -0.4991797621294667 | -0.6387711196293777:-0.11453941324249506 | 0.03878844770254386 | 0.2860385453159129
-0.11453941324249506 | 0.03878844770254386 | 0.2860385453159129 | -0.24243454358924565 | -0.07003902854455113:-0.11810373752432624 | 0.04319084180647281 | 0.29147494491954706
-0.11810373752432624 | 0.04319084180647281 | 0.29147494491954706 | -0.24243454358924565 | -0.07003902854455113:-0.12168312966801331 | 0.047725327448982224 | 0.2967611138566397
-0.12168312966801331 | 0.047725327448982224 | 0.2967611138566397 | -0.24243454358924565 | -0.07003902854455113:-0.12527680170356748 | 0.052388396444012775 | 0.30189547114423565
-0.12527680170356748 | 0.052388396444012775 | 0.30189547114423565 | -0.24243454358924565 | -0.07003902854455113:-0.12888396312409744 | 0.05717653932764927 | 0.30687650161243063
