0.0 | 0.0 | 0.0 | -0.13755849418623467 | 0.6979813815444325:3.4891160023142894E-4 | 6.877870481758475E-5 | 0.009993674508657343
3.4891160023142894E-4 | 6.877870481758475E-5 | 0.009993674508657343 | -0.13755849418623467 | 0.6979813815444325:0.0013877733347177797 | 2.736494310588977E-4 | 0.019849665013806344
0.0013877733347177797 | 2.736494310588977E-4 | 0.019849665013806344 | -0.13755849418623467 | 0.6979813815444325:0.0031035910280685624 | 6.121784802871622E-4 | 0.02953205650202447
0.0031035910280685624 | 6.121784802871622E-4 | 0.02953205650202447 | -0.13755849418623467 | 0.6979813815444325:0.005481828555690932 | 0.001081625210809678 | 0.0390058209823797
0.005481828555690932 | 0.001081625210809678 | 0.0390058209823797 | -0.7717260072261671 | 0.2775362383347675:0.007489526675279402 | 0.0032158427922930333 | 0.0483274306592025
0.007489526675279402 | 0.0032158427922930333 | 0.0483274306592025 | -0.7717260072261671 | 0.2775362383347675:0.009740017654013493 | 0.006063053259886542 | 0.057384182100963715
0.009740017654013493 | 0.006063053259886542 | 0.057384182100963715 | -0.7717260072261671 | 0.2775362383347675:0.012225860361700258 | 0.009603089129352482 | 0.06613188317739205
0.012225860361700258 | 0.009603089129352482 | 0.06613188317739205 | -0.7717260072261671 | 0.2775362383347675:0.014938865443239718 | 0.013813677040600991 | 0.07452781269380038
0.014938865443239718 | 0.013813677040600991 | 0.07452781269380038 | -0.7717260072261671 | 0.2775362383347675:0.01787012620411546 | 0.018670521641532822 | 0.08253082268999784
0.01787012620411546 | 0.018670521641532822 | 0.08253082268999784 | 0.4939330988283175 | 0.568481316493896:0.022356768755114664 | 0.018383088824025173 | 0.09113190723199105
0.022356768755114664 | 0.018383088824025173 | 0.09113190723199105 | 0.4939330988283175 | 0.568481316493896:0.027309668548441024 | 0.017652402450318405 | 0.09948193661725413
0.027309668548441024 | 0.017652402450318405 | 0.09948193661725413 | 0.4939330988283175 | 0.568481316493896:0.03271560034980228 | 0.016489874262374804 | 0.10754613389389456
0.03271560034980228 | 0.016489874262374804 | 0.10754613389389456 | 0.4939330988283175 | 0.568481316493896:0.038560123182617784 | 0.0149079821173429 | 0.11529080091902244
0.038560123182617784 | 0.0149079821173429 | 0.11529080091902244 | 0.4939330988283175 | 0.568481316493896:0.04482762602662374 | 0.012920231154533224 | 0.12268338615072005
0.04482762602662374 | 0.012920231154533224 | 0.12268338615072005 | 0.6609867847408586 | -0.10039549845539208:0.0471355487838995 | 0.00944568924512057 | 0.13142558008709193
0.0471355487838995 | 0.00944568924512057 | 0.13142558008709193 | 0.6609867847408586 | -0.10039549845539208:0.04933024153559534 | 0.00541109522599692 | 0.14000728940522134
0.04933024153559534 | 0.00541109522599692 | 0.14000728940522134 | 0.6609867847408586 | -0.10039549845539208:0.05141360879461926 | 8.266496879436591E-4 | 0.14840080183558935
0.05141360879461926 | 8.266496879436591E-4 | 0.14840080183558935 | 0.6609867847408586 | -0.10039549845539208:0.053387724923355695 | -0.004296299532386416 | 0.15657901451738243
0.053387724923355695 | -0.004296299532386416 | 0.15657901451738243 | 0.6609867847408586 | -0.10039549845539208:0.05525482929080683 | -0.009945288705340616 | 0.16451547772724906
0.05525482929080683 | -0.009945288705340616 | 0.16451547772724906 | 0.6609867847408586 | -0.10039549845539208:0.05701732120693165 | -0.01610677105098901 | 0.1721844371129848
0.05701732120693165 | -0.01610677105098901 | 0.1721844371129848 | 0.6609867847408586 | -0.10039549845539208:0.05867775464406777 | -0.022766151007406976 | 0.17956087438488733
0.05867775464406777 | -0.022766151007406976 | 0.17956087438488733 | 0.6609867847408586 | -0.10039549845539208:0.060238832755514005 | -0.029907819858916884 | 0.18662054642017933
0.060238832755514005 | -0.029907819858916884 | 0.18662054642017933 | 0.6609867847408586 | -0.10039549845539208:0.061703402201526925 | -0.037515192657491925 | 0.19334002273856665
0.061703402201526925 | -0.037515192657491925 | 0.19334002273856665 | 0.6609867847408586 | -0.10039549845539208:0.06307444729314471 | -0.04557074636941605 | 0.19969672130971272
0.06307444729314471 | -0.04557074636941605 | 0.19969672130971272 | 0.7954120534495175 | -0.07219834545154669:0.06464631214535588 | -0.05543499423564646 | 0.20521004868022974
0.06464631214535588 | -0.05543499423564646 | 0.20521004868022974 | 0.7954120534495175 | -0.07219834545154669:0.06615118531446407 | -0.06577515793601929 | 0.2101851661539711
0.06615118531446407 | -0.06577515793601929 | 0.2101851661539711 | 0.7954120534495175 | -0.07219834545154669:0.06759212586121155 | -0.0765608121250052 | 0.214594342870972
0.06759212586121155 | -0.0765608121250052 | 0.214594342870972 | 0.7954120534495175 | -0.07219834545154669:0.06897230888445416 | -0.08776019210593478 | 0.21841153210984787
0.06897230888445416 | -0.08776019210593478 | 0.21841153210984787 | 0.7954120534495175 | -0.07219834545154669:0.07029501743640698 | -0.09934028203397172 | 0.22161242919497415
0.07029501743640698 | -0.09934028203397172 | 0.22161242919497415 | 0.7954120534495175 | -0.07219834545154669:0.07156363424285939 | -0.11126690535369943 | 0.22417452496027712
0.07156363424285939 | -0.11126690535369943 | 0.22417452496027712 | 0.7954120534495175 | -0.07219834545154669:0.07278163324776665 | -0.12350481725897078 | 0.22607715469283063
0.07278163324776665 | -0.12350481725897078 | 0.22607715469283063 | 0.7954120534495175 | -0.07219834545154669:0.07395257100181585 | -0.13601779896050514 | 0.227301542489303
0.07395257100181585 | -0.13601779896050514 | 0.227301542489303 | 0.7954120534495175 | -0.07219834545154669:0.07508007791469229 | -0.1487687535450044 | 0.22783084096812534
0.07508007791469229 | -0.1487687535450044 | 0.22783084096812534 | 0.7954120534495175 | -0.07219834545154669:0.07616784939087773 | -0.1617198032082625 | 0.22765016629015467
0.07616784939087773 | -0.1617198032082625 | 0.22765016629015467 | 0.7954120534495175 | -0.07219834545154669:0.07721963686886757 | -0.17483238764387954 | 0.22674662845045557
0.07721963686886757 | -0.17483238764387954 | 0.22674662845045557 | 0.7954120534495175 | -0.07219834545154669:0.07823923878372252 | -0.18806736336876817 | 0.2251093568137037
0.07823923878372252 | -0.18806736336876817 | 0.2251093568137037 | 0.7954120534495175 | -0.07219834545154669:0.07923049147284544 | -0.20138510376662522 | 0.22272952087549758
0.07923049147284544 | -0.20138510376662522 | 0.22272952087549758 | 0.7954120534495175 | -0.07219834545154669:0.08019726004482153 | -0.2147455996309553 | 0.2196003462416769
0.08019726004482153 | -0.2147455996309553 | 0.2196003462416769 | 0.7954120534495175 | -0.07219834545154669:0.0811434292310722 | -0.2281085599900683 | 0.21571712582738467
0.0811434292310722 | -0.2281085599900683 | 0.21571712582738467 | 0.7954120534495175 | -0.07219834545154669:0.08207289423993469 | -0.24143351299770455 | 0.211077226287248
0.08207289423993469 | -0.24143351299770455 | 0.211077226287248 | 0.7954120534495175 | -0.07219834545154669:0.08298955163261867 | -0.25467990667459306 | 0.20568008969752416
0.08298955163261867 | -0.25467990667459306 | 0.20568008969752416 | 0.7954120534495175 | -0.07219834545154669:0.08389729024028902 | -0.26780720928828616 | 0.19952723052045673
0.08389729024028902 | -0.26780720928828616 | 0.19952723052045673 | 0.7954120534495175 | -0.07219834545154669:0.08479998214128104 | -0.2807750091610526 | 0.1926222278902756
0.08479998214128104 | -0.2807750091610526 | 0.1926222278902756 | 0.7954120534495175 | -0.07219834545154669:0.08570147371718884 | -0.29354311369841657 | 0.18497071326940517
0.08570147371718884 | -0.29354311369841657 | 0.18497071326940517 | 0.3269577614627137 | 0.3086467926962193:0.09006203487309472 | -0.30185942827739876 | 0.18201844957350133
0.09006203487309472 | -0.30185942827739876 | 0.18201844957350133 | 0.3269577614627137 | 0.3086467926962193:0.09440611017118394 | -0.31012437812645377 | 0.1787201736502837
0.09440611017118394 | -0.31012437812645377 | 0.1787201736502837 | 0.3269577614627137 | 0.3086467926962193:0.09872586304999409 | -0.31833001104852343 | 0.17507808635779654
0.09872586304999409 | -0.31833001104852343 | 0.17507808635779654 | 0.3269577614627137 | 0.3086467926962193:0.10301353541589098 | -0.32646845171750805 | 0.17109470410935046
0.10301353541589098 | -0.32646845171750805 | 0.17109470410935046 | 0.3269577614627137 | 0.3086467926962193:0.10726145304863755 | -0.3345319074780164 | 0.16677285437850475
0.10726145304863755 | -0.3345319074780164 | 0.16677285437850475 | 0.7273568171107809 | 0.22887340555155644:0.11073568119982813 | -0.34572341493318604 | 0.1556699594472324
0.11073568119982813 | -0.34572341493318604 | 0.1556699594472324 | 0.7273568171107809 | 0.22887340555155644:0.11408587464119213 | -0.35653352789016246 | 0.14389072745357634
0.11408587464119213 | -0.35653352789016246 | 0.14389072745357634 | 0.7273568171107809 | 0.22887340555155644:0.11730168302031796 | -0.36692903231679797 | 0.1314523265624583
0.11730168302031796 | -0.36692903231679797 | 0.1314523265624583 | 0.7273568171107809 | 0.22887340555155644:0.12037301422335211 | -0.37687750499445727 | 0.11837357453623909
0.12037301422335211 | -0.37687750499445727 | 0.11837357453623909 | 0.7273568171107809 | 0.22887340555155644:0.12329005616148558 | -0.3863473835299276 | 0.10467489648411465
0.12329005616148558 | -0.3863473835299276 | 0.10467489648411465 | 0.7273568171107809 | 0.22887340555155644:0.12604329790068025 | -0.39530803433595363 | 0.09037827953065936
0.12604329790068025 | -0.39530803433595363 | 0.09037827953065936 | 0.7273568171107809 | 0.22887340555155644:0.12862355009832038 | -0.4037298184631233 | 0.07550722450829639
0.12862355009832038 | -0.4037298184631233 | 0.07550722450829639 | 0.7273568171107809 | 0.22887340555155644:0.13102196471200012 | -0.4115841551705053 | 0.06008669478310935
0.13102196471200012 | -0.4115841551705053 | 0.06008669478310935 | 0.7273568171107809 | 0.22887340555155644:0.13323005394721354 | -0.41884358312735337 | 0.04414306232782117
0.13323005394721354 | -0.41884358312735337 | 0.04414306232782117 | 0.7273568171107809 | 0.22887340555155644:0.13523970841231314 | -0.42548181914320793 | 0.02770405115998109
0.13523970841231314 | -0.42548181914320793 | 0.02770405115998109 | -0.37800639410112447 | -0.5453219772152849:0.1358733594071868 | -0.4301318886353993 | 0.03990106656668324
0.1358733594071868 | -0.4301318886353993 | 0.03990106656668324 | -0.37800639410112447 | -0.5453219772152849:0.1361389021748023 | -0.4344880775859856 | 0.05233430368108394
0.1361389021748023 | -0.4344880775859856 | 0.05233430368108394 | -0.37800639410112447 | -0.5453219772152849:0.13602684144793642 | -0.4385440320882861 | 0.06498453106656576
0.13602684144793642 | -0.4385440320882861 | 0.06498453106656576 | -0.37800639410112447 | -0.5453219772152849:0.13552834345815423 | -0.4422938483361136 | 0.07783205942127402
