0.0 | 0.0 | 0.0 | 0.3722009371512651 | 0.5612250643888648:2.8052712131019863E-4 | -1.8608972661326995E-4 | 0.009994332151167403
2.8052712131019863E-4 | -1.8608972661326995E-4 | 0.009994332151167403 | 0.3722009371512651 | 0.5612250643888648:0.0011157684063931481 | -7.403630958873197E-4 | 0.019854896709616574
0.0011157684063931481 | -7.403630958873197E-4 | 0.019854896709616574 | 0.3722009371512651 | 0.5612250643888648:0.0024953709766623172 | -0.0016562622700850849 | 0.029549607780502335
0.0024953709766623172 | -0.0016562622700850849 | 0.029549607780502335 | 0.3722009371512651 | 0.5612250643888648:0.004407884986785012 | -0.0029264945921698704 | 0.03904715876047035
0.004407884986785012 | -0.0029264945921698704 | 0.03904715876047035 | 0.5357386275770961 | -0.5561490068065398:0.004133194696600383 | -0.004939395763589927 | 0.04858491823493291
0.004133194696600383 | -0.004939395763589927 | 0.04858491823493291 | 0.5357386275770961 | -0.5561490068065398:0.0033252958532236296 | -0.007449508148064332 | 0.057948426639294864
0.0033252958532236296 | -0.007449508148064332 | 0.057948426639294864 | 0.5357386275770961 | -0.5561490068065398:0.0019954932649970877 | -0.010446674950294277 | 0.06709695927618894
0.0019954932649970877 | -0.010446674950294277 | 0.06709695927618894 | 0.5357386275770961 | -0.5561490068065398:1.564966106833432E-4 | -0.013919370049404911 | 0.07599084737831274
1.564966106833432E-4 | -0.013919370049404911 | 0.07599084737831274 | 0.5357386275770961 | -0.5561490068065398:-0.0021776257266128037 | -0.017854741343555247 | 0.08459156364883769
-0.0021776257266128037 | -0.017854741343555247 | 0.08459156364883769 | 0.5488622608862537 | 0.6266104281784057:5.052311397878463E-4 | -0.022299653431246735 | 0.0929798783499074
5.052311397878463E-4 | -0.022299653431246735 | 0.0929798783499074 | 0.5488622608862537 | 0.6266104281784057:0.0037186813563652686 | -0.02719227838299476 | 0.10099917042691309
0.0037186813563652686 | -0.02719227838299476 | 0.10099917042691309 | 0.5488622608862537 | 0.6266104281784057:0.007442644547707954 | -0.032515815542580206 | 0.10860813117210788
0.007442644547707954 | -0.032515815542580206 | 0.10860813117210788 | 0.5488622608862537 | 0.6266104281784057:0.01165546467998049 | -0.038252058794743915 | 0.11576713673697092
0.01165546467998049 | -0.038252058794743915 | 0.11576713673697092 | 0.5488622608862537 | 0.6266104281784057:0.016333985587843228 | -0.04438146140479016 | 0.1224383455624396
0.016333985587843228 | -0.04438146140479016 | 0.1224383455624396 | 0.5488622608862537 | 0.6266104281784057:0.021453629566707197 | -0.050883203618158124 | 0.12858579032564588
0.021453629566707197 | -0.050883203618158124 | 0.12858579032564588 | 0.5488622608862537 | 0.6266104281784057:0.026988478814621422 | -0.05773526283322594 | 0.13417546424348026
0.026988478814621422 | -0.05773526283322594 | 0.13417546424348026 | 0.5488622608862537 | 0.6266104281784057:0.032911359504032345 | -0.06491448615685003 | 0.13917540158744668
0.032911359504032345 | -0.06491448615685003 | 0.13917540158744668 | 0.5488622608862537 | 0.6266104281784057:0.03919392826010473 | -0.07239666514885101 | 0.14355575227856754
