0.0 | 0.0 | 0.0 | -0.4915660404560478 | 0.6824667538661411:3.410641154938545E-4 | 2.4575827501127634E-4 | 0.009991159999689019
3.410641154938545E-4 | 2.4575827501127634E-4 | 0.009991159999689019 | -0.4915660404560478 | 0.6824667538661411:0.001356030031726189 | 9.77537895306524E-4 | 0.019829664702568636
0.001356030031726189 | 9.77537895306524E-4 | 0.019829664702568636 | -0.4915660404560478 | 0.6824667538661411:0.0030309045411470877 | 0.0021858937023130354 | 0.029464977301614247
0.0030309045411470877 | 0.0021858937023130354 | 0.029464977301614247 | -0.4915660404560478 | 0.6824667538661411:0.005349544379911496 | 0.003859815503583941 | 0.038847890896749476
0.005349544379911496 | 0.003859815503583941 | 0.038847890896749476 | -0.4915660404560478 | 0.6824667538661411:0.008293728544064446 | 0.005986778595819198 | 0.04793065571934629
0.008293728544064446 | 0.005986778595819198 | 0.04793065571934629 | -0.4915660404560478 | 0.6824667538661411:0.011843235148787552 | 0.008552797624479247 | 0.05666710110932541
0.011843235148787552 | 0.008552797624479247 | 0.05666710110932541 | -0.4915660404560478 | 0.6824667538661411:0.01597592259488071 | 0.011542483612991039 | 0.0650127520128515
0.01597592259488071 | 0.011542483612991039 | 0.0650127520128515 | -0.4915660404560478 | 0.6824667538661411:0.02066781479960239 | 0.014939103989281888 | 0.07292493978360354
0.02066781479960239 | 0.014939103989281888 | 0.07292493978360354 | -0.4915660404560478 | 0.6824667538661411:0.025893190242542663 | 0.018724645432546816 | 0.08036290708588584
0.025893190242542663 | 0.018724645432546816 | 0.08036290708588584 | -0.4915660404560478 | 0.6824667538661411:0.03162467457136334 | 0.022879879358753685 | 0.08728790671339376
0.03162467457136334 | 0.022879879358753685 | 0.08728790671339376 | -0.4915660404560478 | 0.6824667538661411:0.03783333650701337 | 0.027384429859436343 | 0.09366329415322627
0.03783333650701337 | 0.027384429859436343 | 0.09366329415322627 | -0.4915660404560478 | 0.6824667538661411:0.04448878678341894 | 0.03221684390480839 | 0.09945461374070641
0.04448878678341894 | 0.03221684390480839 | 0.09945461374070641 | -0.4915660404560478 | 0.6824667538661411:0.051559279852661566 | 0.03735466361916029 | 0.10462967826670244
0.051559279852661566 | 0.03735466361916029 | 0.10462967826670244 | -0.4915660404560478 | 0.6824667538661411:0.05901181808329059 | 0.04277450043387976 | 0.10915864191539182
0.05901181808329059 | 0.04277450043387976 | 0.10915864191539182 | -0.4915660404560478 | 0.6824667538661411:0.06681225817667535 | 0.048452110921259006 | 0.1130140664267536
0.06681225817667535 | 0.048452110921259006 | 0.1130140664267536 | -0.4915660404560478 | 0.6824667538661411:0.07492541952417986 | 0.05436247411052175 | 0.11617098039446372
0.07492541952417986 | 0.05436247411052175 | 0.11617098039446372 | -0.4915660404560478 | 0.6824667538661411:0.08331519422644074 | 0.060479870086221466 | 0.11860693162628766
0.08331519422644074 | 0.060479870086221466 | 0.11860693162628766 | -0.4915660404560478 | 0.6824667538661411:0.09194465849514355 | 0.06677795966832023 | 0.12030203251045335
0.09194465849514355 | 0.06677795966832023 | 0.12030203251045335 | -0.4915660404560478 | 0.6824667538661411:0.1007761851574156 | 0.0732298649728591 | 0.12123899834784546
0.1007761851574156 | 0.0732298649728591 | 0.12123899834784546 | -0.4915660404560478 | 0.6824667538661411:0.10977155698328345 | 0.07980825065216823 | 0.12140317862611871
0.10977155698328345 | 0.07980825065216823 | 0.12140317862611871 | -0.4915660404560478 | 0.6824667538661411:0.11889208055757183 | 0.0864854056140344 | 0.12078258122798435
0.11889208055757183 | 0.0864854056140344 | 0.12078258122798435 | -0.4915660404560478 | 0.6824667538661411:0.12809870041913674 | 0.09323332502014037 | 0.11936788958192923
0.12809870041913674 | 0.09323332502014037 | 0.11936788958192923 | -0.4915660404560478 | 0.6824667538661411:0.13735211319242557 | 0.10002379236540755 | 0.11715247277944463
0.13735211319242557 | 0.10002379236540755 | 0.11715247277944463 | -0.4915660404560478 | 0.6824667538661411:0.14661288143902484 | 0.1068284614416025 | 0.1141323886984622
0.14661288143902484 | 0.1068284614416025 | 0.1141323886984622 | -0.4915660404560478 | 0.6824667538661411:0.1558415469600849 | 0.11361893799070624 | 0.11030638018806949
0.1558415469600849 | 0.11361893799070624 | 0.11030638018806949 | -0.4915660404560478 | 0.6824667538661411:0.16499874328428699 | 0.12036686085607687 | 0.10567586438467824
0.16499874328428699 | 0.12036686085607687 | 0.10567586438467824 | -0.4915660404560478 | 0.6824667538661411:0.1740453070803245 | 0.12704398244235837 | 0.10024491524463341
0.1740453070803245 | 0.12704398244235837 | 0.10024491524463341 | -0.4915660404560478 | 0.6824667538661411:0.18294238823770081 | 0.13362224829838715 | 0.0940202393927212
0.18294238823770081 | 0.13362224829838715 | 0.0940202393927212 | -0.4915660404560478 | 0.6824667538661411:0.19165155836497894 | 0.14007387564101642 | 0.08701114540018162
0.19165155836497894 | 0.14007387564101642 | 0.08701114540018162 | -0.4915660404560478 | 0.6824667538661411:0.20013491746043321 | 0.14637143064179947 | 0.07922950661956252
0.20013491746043321 | 0.14637143064179947 | 0.07922950661956252 | -0.4915660404560478 | 0.6824667538661411:0.20835519851635764 | 0.1524879043028442 | 0.0706897177171193
0.20835519851635764 | 0.1524879043028442 | 0.0706897177171193 | -0.4915660404560478 | 0.6824667538661411:0.21627586982501867 | 0.1583967867528483 | 0.06140864505637067
0.21627586982501867 | 0.1583967867528483 | 0.06140864505637067 | -0.2115666194107464 | 0.8602181270618494:0.22440777200285034 | 0.16322990697458173 | 0.0517030130750582
0.22440777200285034 | 0.16322990697458173 | 0.0517030130750582 | -0.2115666194107464 | 0.8602181270618494:0.23210438171191994 | 0.1679318398017171 | 0.041302389923868255
0.23210438171191994 | 0.1679318398017171 | 0.041302389923868255 | -0.2115666194107464 | 0.8602181270618494:0.23932345251462372 | 0.17249234364423027 | 0.030231540841810123
0.23932345251462372 | 0.17249234364423027 | 0.030231540841810123 | -0.2115666194107464 | 0.8602181270618494:0.24602415725014648 | 0.17690151027465983 | 0.018517664186271876
0.24602415725014648 | 0.17690151027465983 | 0.018517664186271876 | -0.2115666194107464 | 0.8602181270618494:0.252167210432086 | 0.18114979541351794 | 0.006190304684932979
0.252167210432086 | 0.18114979541351794 | 0.006190304684932979 | 0.07521757997768641 | -0.28317070268980804:0.25764025055998996 | 0.18514636552496144 | 0.010672852163422952
0.25764025055998996 | 0.18514636552496144 | 0.010672852163422952 | 0.07521757997768641 | -0.28317070268980804:0.26298909334518417 | 0.18908494656592723 | 0.015338493634871053
0.26298909334518417 | 0.18908494656592723 | 0.015338493634871053 | 0.07521757997768641 | -0.28317070268980804:0.26821049361852456 | 0.19296492263312448 | 0.02018331911628346
0.26821049361852456 | 0.19296492263312448 | 0.02018331911628346 | 0.07521757997768641 | -0.28317070268980804:0.2733012954991265 | 0.19678569893511577 | 0.025203381024398563
0.2733012954991265 | 0.19678569893511577 | 0.025203381024398563 | 0.07521757997768641 | -0.28317070268980804:0.2782584324336801 | 0.2005467018313758 | 0.030394695914165215
0.2782584324336801 | 0.2005467018313758 | 0.030394695914165215 | 0.028067339643348177 | 0.43006728841925734:0.28416334362961226 | 0.20432164291288935 | 0.025156028950941156
0.28416334362961226 | 0.20432164291288935 | 0.025156028950941156 | 0.028067339643348177 | 0.43006728841925734:0.28991017138985953 | 0.2080650973404703 | 0.01968437852345506
0.28991017138985953 | 0.2080650973404703 | 0.01968437852345506 | 0.028067339643348177 | 0.43006728841925734:0.29549199724981534 | 0.21177793683352153 | 0.013985191540843545
0.29549199724981534 | 0.21177793683352153 | 0.013985191540843545 | 0.028067339643348177 | 0.43006728841925734:0.3009020847756876 | 0.21546101718741006 | 0.008064084930875293
0.3009020847756876 | 0.21546101718741006 | 0.008064084930875293 | 0.028067339643348177 | 0.43006728841925734:0.30613388298345434 | 0.21911517808809267 | 0.0019268400875733782
0.30613388298345434 | 0.21911517808809267 | 0.0019268400875733782 | 0.11986191138689928 | -0.7337529681433983:0.31087391563215316 | 0.22272847204060886 | 0.014706207599616494
0.31087391563215316 | 0.22272847204060886 | 0.014706207599616494 | 0.11986191138689928 | -0.7337529681433983:0.31507772006489354 | 0.22622733973690767 | 0.027875122651022544
0.31507772006489354 | 0.22622733973690767 | 0.027875122651022544 | 0.11986191138689928 | -0.7337529681433983:0.3187247130365245 | 0.22960862337936572 | 0.041408264486382684
0.3187247130365245 | 0.22960862337936572 | 0.041408264486382684 | 0.11986191138689928 | -0.7337529681433983:0.32179549660840934 | 0.23286935311584234 | 0.055279358638880005
0.32179549660840934 | 0.23286935311584234 | 0.055279358638880005 | 0.11986191138689928 | -0.7337529681433983:0.32427189686582736 | 0.23600675356058787 | 0.06946123330213627
0.32427189686582736 | 0.23600675356058787 | 0.06946123330213627 | -0.08416937682272918 | -0.767320171413147:0.32608935205056433 | 0.23973936247745797 | 0.08203287164724937
0.32608935205056433 | 0.23973936247745797 | 0.08203287164724937 | -0.08416937682272918 | -0.767320171413147:0.32732945985766193 | 0.2434952991588224 | 0.09479998238148823
0.32732945985766193 | 0.2434952991588224 | 0.09479998238148823 | -0.08416937682272918 | -0.767320171413147:0.3279804324387321 | 0.2472763101321096 | 0.10773509526569347
0.3279804324387321 | 0.2472763101321096 | 0.10773509526569347 | -0.08416937682272918 | -0.767320171413147:0.328031788289314 | 0.25108399588156605 | 0.12081017255582616
