0.0 | 0.0 | 0.0 | 0.582467238359845 | -0.8155655924202194:-4.074969163065374E-4 | -2.91192451645772E-4 | 0.009987449785571147
-4.074969163065374E-4 | -2.91192451645772E-4 | 0.009987449785571147 | 0.582467238359845 | -0.8155655924202194:-0.001619457979718413 | -0.0011579729780466508 | 0.019800162990087737
-0.001619457979718413 | -0.0011579729780466508 | 0.019800162990087737 | 0.6724489731896373 | -0.4759472021973725:-0.003117790134914345 | -0.002720735557470322 | 0.029411330872657702
-0.003117790134914345 | -0.002720735557470322 | 0.029411330872657702 | 0.6724489731896373 | -0.4759472021973725:-0.005060232601607612 | -0.004919220200824137 | 0.03876686402784639
-0.005060232601607612 | -0.004919220200824137 | 0.03876686402784639 | 0.6724489731896373 | -0.4759472021973725:-0.007433839600071157 | -0.007735861736360983 | 0.0478212262578116
-0.007433839600071157 | -0.007735861736360983 | 0.0478212262578116 | 0.6724489731896373 | -0.4759472021973725:-0.010224345630577301 | -0.011151205153817845 | 0.05653040150373284
-0.010224345630577301 | -0.011151205153817845 | 0.05653040150373284 | 0.6724489731896373 | -0.4759472021973725:-0.013416220148790674 | -0.015143981078020508 | 0.06485199942196113
-0.013416220148790674 | -0.015143981078020508 | 0.06485199942196113 | 0.6724489731896373 | -0.4759472021973725:-0.01699272476796633 | -0.019691184900553882 | 0.07274535573634777
-0.01699272476796633 | -0.019691184900553882 | 0.07274535573634777 | 0.6724489731896373 | -0.4759472021973725:-0.020935972828482613 | -0.02476815934706811 | 0.08017162719496906
-0.020935972828482613 | -0.02476815934706811 | 0.08017162719496906 | 0.6724489731896373 | -0.4759472021973725:-0.025226991171897736 | -0.030348680252838545 | 0.08709388097303877
-0.025226991171897736 | -0.030348680252838545 | 0.08709388097303877 | 0.6724489731896373 | -0.4759472021973725:-0.029845783953750996 | -0.03640504531477329 | 0.09347717837755065
-0.029845783953750996 | -0.03640504531477329 | 0.09347717837755065 | 0.6724489731896373 | -0.4759472021973725:-0.034771398326735536 | -0.04290816558416255 | 0.09928865272308807
-0.034771398326735536 | -0.04290816558416255 | 0.09928865272308807 | -0.012610471247930022 | -0.35905036545590496:-0.03940006321408698 | -0.04618821108759441 | 0.10637379368281041
-0.03940006321408698 | -0.04618821108759441 | 0.10637379368281041 | -0.012610471247930022 | -0.35905036545590496:-0.04426309186600638 | -0.04942555592826925 | 0.11324996593959358
-0.04426309186600638 | -0.04942555592826925 | 0.11324996593959358 | -0.012610471247930022 | -0.35905036545590496:-0.04935334472590147 | -0.052620793360426577 | 0.11991231619891674
-0.04935334472590147 | -0.052620793360426577 | 0.11991231619891674 | -0.012610471247930022 | -0.35905036545590496:-0.05466361870646769 | -0.055774515490903065 | 0.12635618694694495
-0.05466361870646769 | -0.055774515490903065 | 0.12635618694694495 | -0.012610471247930022 | -0.35905036545590496:-0.060186651667576085 | -0.058887313156278154 | 0.13257711648213988
-0.060186651667576085 | -0.058887313156278154 | 0.13257711648213988 | -0.012610471247930022 | -0.35905036545590496:-0.0659151268651898 | -0.06195977580066869 | 0.13857083886040145
-0.0659151268651898 | -0.06195977580066869 | 0.13857083886040145 | -0.012610471247930022 | -0.35905036545590496:-0.07184167736994818 | -0.06499249135421836 | 0.14433328375484944
-0.07184167736994818 | -0.06499249135421836 | 0.14433328375484944 | -0.012610471247930022 | -0.35905036545590496:-0.07795889045408522 | -0.06798604611233716 | 0.14986057623136873
-0.07795889045408522 | -0.06798604611233716 | 0.14986057623136873 | -0.012610471247930022 | -0.35905036545590496:-0.08425931194537839 | -0.07094102461573892 | 0.1551490364410535
-0.08425931194537839 | -0.07094102461573892 | 0.1551490364410535 | -0.012610471247930022 | -0.35905036545590496:-0.09073545054685006 | -0.07385800953132393 | 0.16019517923070437
-0.09073545054685006 | -0.07385800953132393 | 0.16019517923070437 | -0.012610471247930022 | -0.35905036545590496:-0.09737978212097609 | -0.07673758153395682 | 0.16499571367254395
-0.09737978212097609 | -0.07673758153395682 | 0.16499571367254395 | -0.012610471247930022 | -0.35905036545590496:-0.1041847539371803 | -0.0795803191891844 | 0.16954754251432558
-0.1041847539371803 | -0.0795803191891844 | 0.16954754251432558 | -0.012610471247930022 | -0.35905036545590496:-0.11114278888142448 | -0.08238679883693911 | 0.17384776155103054
-0.11114278888142448 | -0.08238679883693911 | 0.17384776155103054 | -0.012610471247930022 | -0.35905036545590496:-0.11824628962673378 | -0.0851575944762728 | 0.17789365891935116
-0.11824628962673378 | -0.0851575944762728 | 0.17789365891935116 | -0.012610471247930022 | -0.35905036545590496:-0.12548764276351876 | -0.08789327765116495 | 0.1816827143161759
-0.12548764276351876 | -0.08789327765116495 | 0.1816827143161759 | -0.012610471247930022 | -0.35905036545590496:-0.13285922288859275 | -0.09059441733744533 | 0.18521259814230273
-0.13285922288859275 | -0.09059441733744533 | 0.18521259814230273 | -0.012610471247930022 | -0.35905036545590496:-0.14035339665180535 | -0.09326157983087491 | 0.18848117057261105
-0.14035339665180535 | -0.09326157983087491 | 0.18848117057261105 | -0.012610471247930022 | -0.35905036545590496:-0.14796252675924215 | -0.09589532863642525 | 0.1914864805539369
-0.14796252675924215 | -0.09589532863642525 | 0.1914864805539369 | -0.012610471247930022 | -0.35905036545590496:-0.15567897593197189 | -0.0984962243587928 | 0.19422676473191114
-0.15567897593197189 | -0.0984962243587928 | 0.19422676473191114 | -0.012610471247930022 | -0.35905036545590496:-0.16349511081934476 | -0.10106482459419075 | 0.1967004463080113
-0.16349511081934476 | -0.10106482459419075 | 0.1967004463080113 | -0.012610471247930022 | -0.35905036545590496:-0.1714033058658826 | -0.10360168382345192 | 0.1989061338281095
-0.1714033058658826 | -0.10360168382345192 | 0.1989061338281095 | -0.012610471247930022 | -0.35905036545590496:-0.17939594713081508 | -0.10610735330647936 | 0.2008426199037876
-0.17939594713081508 | -0.10610735330647936 | 0.2008426199037876 | -0.012610471247930022 | -0.35905036545590496:-0.18746543605936594 | -0.10858238097808526 | 0.2025088798676995
-0.18746543605936594 | -0.10858238097808526 | 0.2025088798676995 | -0.012610471247930022 | -0.35905036545590496:-0.1956041932048933 | -0.11102731134524202 | 0.20390407036429004
-0.1956041932048933 | -0.11102731134524202 | 0.20390407036429004 | -0.012610471247930022 | -0.35905036545590496:-0.20380466190104318 | -0.11344268538579172 | 0.20502752787714495
-0.20380466190104318 | -0.11344268538579172 | 0.20502752787714495 | -0.012610471247930022 | -0.35905036545590496:-0.21205931188308202 | -0.11582904044863263 | 0.2058787671942941
-0.21205931188308202 | -0.11582904044863263 | 0.2058787671942941 | -0.012610471247930022 | -0.35905036545590496:-0.22036064285761547 | -0.11818691015542582 | 0.2064574798127694
-0.22036064285761547 | -0.11818691015542582 | 0.2064574798127694 | -0.012610471247930022 | -0.35905036545590496:-0.228701188019917 | -0.12051682430384458 | 0.20676353228372957
-0.228701188019917 | -0.12051682430384458 | 0.20676353228372957 | -0.012610471247930022 | -0.35905036545590496:-0.23707351751812755 | -0.12281930877240033 | 0.20679696449947205
-0.23707351751812755 | -0.12281930877240033 | 0.20679696449947205 | -0.012610471247930022 | -0.35905036545590496:-0.24547024186360522 | -0.12509488542686897 | 0.2065579879236541
-0.24547024186360522 | -0.12509488542686897 | 0.2065579879236541 | -0.012610471247930022 | -0.35905036545590496:-0.2538840152867383 | -0.12734407202834985 | 0.20604698376604613
-0.2538840152867383 | -0.12734407202834985 | 0.20604698376604613 | -0.012610471247930022 | -0.35905036545590496:-0.2623075390375611 | -0.12956738214298102 | 0.20526450110314975
-0.2623075390375611 | -0.12956738214298102 | 0.20526450110314975 | -0.012610471247930022 | -0.35905036545590496:-0.27073356463052356 | -0.13176532505333416 | 0.204211254946002
-0.27073356463052356 | -0.13176532505333416 | 0.204211254946002 | -0.012610471247930022 | -0.35905036545590496:-0.27915489703282415 | -0.13393840567152093 | 0.2028881242565106
-0.27915489703282415 | -0.13393840567152093 | 0.2028881242565106 | -0.012610471247930022 | -0.35905036545590496:-0.2875643977957054 | -0.1360871244540256 | 0.20129614991364075
