0.0 | 0.0 | 0.0 | 0.9888520252771493 | -0.6956491702147913:-3.4732948657939007E-4 | -4.94224594025372E-4 | 0.00998173853987435
-3.4732948657939007E-4 | -4.94224594025372E-4 | 0.00998173853987435 | 0.9888520252771493 | -0.6956491702147913:-0.0013790007462153324 | -0.0019640159756249 | 0.019754771529669174
-0.0013790007462153324 | -0.0019640159756249 | 0.019754771529669174 | 0.9888520252771493 | -0.6956491702147913:-0.0030759677874835642 | -0.004384920225049882 | 0.029214042818314488
-0.0030759677874835642 | -0.004384920225049882 | 0.029214042818314488 | 0.9888520252771493 | -0.6956491702147913:-0.005414563852949244 | -0.007725829498248515 | 0.038257920549429086
-0.005414563852949244 | -0.007725829498248515 | 0.038257920549429086 | 0.9888520252771493 | -0.6956491702147913:-0.008366694834619397 | -0.011949242770237012 | 0.046788772409273385
-0.008366694834619397 | -0.011949242770237012 | 0.046788772409273385 | 0.9888520252771493 | -0.6956491702147913:-0.01190005449279952 | -0.017011558264492077 | 0.05471351297998944
-0.01190005449279952 | -0.017011558264492077 | 0.05471351297998944 | 0.9888520252771493 | -0.6956491702147913:-0.015978360161516703 | -0.02286339575674301 | 0.06194412075425487
-0.015978360161516703 | -0.02286339575674301 | 0.06194412075425487 | 0.9888520252771493 | -0.6956491702147913:-0.020561607540442325 | -0.02944994681899571 | 0.06839812253817057
-0.020561607540442325 | -0.02944994681899571 | 0.06839812253817057 | 0.9888520252771493 | -0.6956491702147913:-0.025606343097303155 | -0.03671135095722766 | 0.0739990431484373
-0.025606343097303155 | -0.03671135095722766 | 0.0739990431484373 | 0.9888520252771493 | -0.6956491702147913:-0.03106595253636693 | -0.044583095494328706 | 0.07867681849676994
-0.03106595253636693 | -0.044583095494328706 | 0.07867681849676994 | 0.9888520252771493 | -0.6956491702147913:-0.03689096372795092 | -0.052996436958866466 | 0.08236817034814486
-0.03689096372795092 | -0.052996436958866466 | 0.08236817034814486 | 0.9888520252771493 | -0.6956491702147913:-0.04302936244121447 | -0.061878841660426565 | 0.08501694123894887
-0.04302936244121447 | -0.061878841660426565 | 0.08501694123894887 | 0.9888520252771493 | -0.6956491702147913:-0.04942691917791081 | -0.07115444306383578 | 0.08657438824545616
-0.04942691917791081 | -0.07115444306383578 | 0.08657438824545616 | 0.9888520252771493 | -0.6956491702147913:-0.0560275253684025 | -0.08074451351772316 | 0.08699943450135383
-0.0560275253684025 | -0.08074451351772316 | 0.08699943450135383 | 0.9888520252771493 | -0.6956491702147913:-0.06277353716316758 | -0.09056794784773192 | 0.0862588775743015
-0.06277353716316758 | -0.09056794784773192 | 0.0862588775743015 | 0.9888520252771493 | -0.6956491702147913:-0.06960612503327918 | -0.10054175629135664 | 0.08432755402478687
-0.06960612503327918 | -0.10054175629135664 | 0.08432755402478687 | 0.9888520252771493 | -0.6956491702147913:-0.07646562738193774 | -0.11058156422986398 | 0.08118845968486987
-0.07646562738193774 | -0.11058156422986398 | 0.08118845968486987 | 0.9888520252771493 | -0.6956491702147913:-0.08329190636603678 | -0.12060211616305261 | 0.07683282540882819
-0.08329190636603678 | -0.12060211616305261 | 0.07683282540882819 | -0.4477581586882873 | 0.09260036880205247:-0.08710449962341726 | -0.12484537331445211 | 0.08392726759845681
-0.08710449962341726 | -0.12484537331445211 | 0.08392726759845681 | -0.4477581586882873 | 0.09260036880205247:-0.09082283388423296 | -0.12877803539579924 | 0.09124315766156998
-0.09082283388423296 | -0.12877803539579924 | 0.09124315766156998 | -0.4477581586882873 | 0.09260036880205247:-0.0944460356997624 | -0.13239431496233856 | 0.09876829368719009
-0.0944460356997624 | -0.13239431496233856 | 0.09876829368719009 | -0.4477581586882873 | 0.09260036880205247:-0.09797330940785576 | -0.13568881385135478 | 0.10649037255034588
-0.09797330940785576 | -0.13568881385135478 | 0.10649037255034588 | -0.4477581586882873 | 0.09260036880205247:-0.10140393720750107 | -0.13865652352806102 | 0.11439700134990849
-0.10140393720750107 | -0.13865652352806102 | 0.11439700134990849 | -0.6427041575259804 | -0.2614907082686617:-0.10690705908585629 | -0.1400970640405892 | 0.1219735737472285
