0.0 | 0.0 | 0.0 | -0.12092311338573847 | -0.20152307642953526:-1.0075799150660053E-4 | 6.0461188321481174E-5 | 0.0099993095897594
-1.0075799150660053E-4 | 6.0461188321481174E-5 | 0.0099993095897594 | -0.12092311338573847 | -0.20152307642953526:-4.0098545445100875E-4 | 2.4062502349631032E-4 | 0.019894504524199295
-4.0098545445100875E-4 | 2.4062502349631032E-4 | 0.019894504524199295 | -0.12092311338573847 | -0.20152307642953526:-8.976022366691954E-4 | 5.386554909944108E-4 | 0.029682546411767777
-8.976022366691954E-4 | 5.386554909944108E-4 | 0.029682546411767777 | -0.5668088361110579 | -0.3702567290314487:-0.0019189521004479649 | 0.0018302246062305016 | 0.039314657936284206
-0.0019189521004479649 | 0.0018302246062305016 | 0.039314657936284206 | -0.5668088361110579 | -0.3702567290314487:-0.0032899948735800686 | 0.0036611144582209265 | 0.04876215113651275
-0.0032899948735800686 | 0.0036611144582209265 | 0.04876215113651275 | -0.5668088361110579 | -0.3702567290314487:-0.005002816269120051 | 0.006019634514314198 | 0.05799404058884661
-0.005002816269120051 | 0.006019634514314198 | 0.05799404058884661 | -0.5668088361110579 | -0.3702567290314487:-0.007048810560249426 | 0.008893023863418614 | 0.06698018625868918
-0.007048810560249426 | 0.008893023863418614 | 0.06698018625868918 | -0.5668088361110579 | -0.3702567290314487:-0.009418704693124356 | 0.01226748746649342 | 0.07569134027217767
-0.009418704693124356 | 0.01226748746649342 | 0.07569134027217767 | -0.9817970454321527 | -0.0658937777402846:-0.010820235034758562 | 0.01787399473332696 | 0.0839208514546379
-0.010820235034758562 | 0.01787399473332696 | 0.0839208514546379 | -0.9817970454321527 | -0.0658937777402846:-0.012265246752967807 | 0.024291210969610177 | 0.09166399713813811
-0.012265246752967807 | 0.024291210969610177 | 0.09166399713813811 | -0.9817970454321527 | -0.0658937777402846:-0.013751127870551022 | 0.03148010925954825 | 0.09886349288239693
-0.013751127870551022 | 0.03148010925954825 | 0.09886349288239693 | -0.9817970454321527 | -0.0658937777402846:-0.015275036831863473 | 0.03939818558497776 | 0.10546494013347396
-0.015275036831863473 | 0.03939818558497776 | 0.10546494013347396 | -0.9817970454321527 | -0.0658937777402846:-0.016833916060134665 | 0.047999655984443335 | 0.11141701890947697
-0.016833916060134665 | 0.047999655984443335 | 0.11141701890947697 | 0.9189933222010733 | 0.9778092379978809:-0.012073962615564565 | 0.045899932874780336 | 0.12237269815822771
-0.012073962615564565 | 0.045899932874780336 | 0.12237269815822771 | 0.9189933222010733 | 0.9778092379978809:-0.006378295524594818 | 0.04289325616095918 | 0.13305318495930363
-0.006378295524594818 | 0.04289325616095918 | 0.13305318495930363 | 0.9189933222010733 | 0.9778092379978809:2.347845343522864E-4 | 0.03899414186351102 | 0.1433324650756176
