0.0 | 0.0 | 0.0 | -0.46838910646852194 | 0.2553119258605603:1.2761749057417607E-4 | 2.3417314567231173E-4 | 0.009996443203157089
1.2761749057417607E-4 | 2.3417314567231173E-4 | 0.009996443203157089 | -0.46838910646852194 | 0.2553119258605603:5.076672904095324E-4 | 9.317155822944345E-4 | 0.01987169293230847
5.076672904095324E-4 | 9.317155822944345E-4 | 0.01987169293230847 | -0.46838910646852194 | 0.2553119258605603:0.0011357199257306418 | 0.0020847441878671935 | 0.029605968704324685
0.0011357199257306418 | 0.0020847441878671935 | 0.029605968704324685 | -0.46838910646852194 | 0.2553119258605603:0.002007052457233436 | 0.0036848319797941897 | 0.03917994616681728
0.002007052457233436 | 0.0036848319797941897 | 0.03917994616681728 | -0.46838910646852194 | 0.2553119258605603:0.0031166575805908654 | 0.005723024617316774 | 0.048574773736574664
0.0031166575805908654 | 0.005723024617316774 | 0.048574773736574664 | -0.46838910646852194 | 0.2553119258605603:0.004459252904801922 | 0.008189857238206755 | 0.05777208855561733
0.004459252904801922 | 0.008189857238206755 | 0.05777208855561733 | -0.46838910646852194 | 0.2553119258605603:0.006029290397669952 | 0.011075371610134832 | 0.06675403175836117
0.006029290397669952 | 0.011075371610134832 | 0.06675403175836117 | -0.46838910646852194 | 0.2553119258605603:0.007820965987682147 | 0.014369133577102566 | 0.07550326304404564
0.007820965987682147 | 0.014369133577102566 | 0.07550326304404564 | -0.46838910646852194 | 0.2553119258605603:0.009828229311556889 | 0.018060250781306797 | 0.08400297454924782
0.009828229311556889 | 0.018060250781306797 | 0.08400297454924782 | 0.5319759407484659 | 0.8697118892741991:0.014915274969655237 | 0.01749078760305578 | 0.09281376245593248
0.014915274969655237 | 0.01749078760305578 | 0.09281376245593248 | 0.5319759407484659 | 0.8697118892741991:0.02074755569443995 | 0.01643642902175224 | 0.10125938847994342
0.02074755569443995 | 0.01643642902175224 | 0.10125938847994342 | 0.5319759407484659 | 0.8697118892741991:0.027298575574468936 | 0.014912746056538806 | 0.10927394543814462
0.027298575574468936 | 0.014912746056538806 | 0.10927394543814462 | 0.5319759407484659 | 0.8697118892741991:0.03453821875118496 | 0.012937553770278276 | 0.11679396797418862
0.03453821875118496 | 0.012937553770278276 | 0.11679396797418862 | 0.5319759407484659 | 0.8697118892741991:0.042432904870313565 | 0.010530819574587347 | 0.12375868490344633
0.042432904870313565 | 0.010530819574587347 | 0.12375868490344633 | -0.8186767829110015 | 0.5228212111337911:0.048660020968865014 | 0.01661814177449361 | 0.1301526174495765
0.048660020968865014 | 0.01661814177449361 | 0.1301526174495765 | -0.8186767829110015 | 0.5228212111337911:0.05522206404831215 | 0.023278184932610024 | 0.13591704645330438
0.05522206404831215 | 0.023278184932610024 | 0.13591704645330438 | -0.8186767829110015 | 0.5228212111337911:0.06209427237632842 | 0.030472769704570135 | 0.14100550396713318
0.06209427237632842 | 0.030472769704570135 | 0.14100550396713318 | -0.8186767829110015 | 0.5228212111337911:0.06925042259308323 | 0.0381613676567939 | 0.1453746337523878
0.06925042259308323 | 0.0381613676567939 | 0.1453746337523878 | -0.8186767829110015 | 0.5228212111337911:0.07666293949210651 | 0.046301270114115334 | 0.1489843395577639
0.07666293949210651 | 0.046301270114115334 | 0.1489843395577639 | -0.8186767829110015 | 0.5228212111337911:0.08430300960621484 | 0.05484776322056739 | 0.15179792098791678
0.08430300960621484 | 0.05484776322056739 | 0.15179792098791678 | -0.8186767829110015 | 0.5228212111337911:0.09214069820102999 | 0.06375430859757092 | 0.15378219663504367
0.09214069820102999 | 0.06375430859757092 | 0.15378219663504367 | -0.8186767829110015 | 0.5228212111337911:0.10014506927196676 | 0.07297272897250695 | 0.15490761418808496
0.10014506927196676 | 0.07297272897250695 | 0.15490761418808496 | -0.8186767829110015 | 0.5228212111337911:0.108284308135152 | 0.0824533981413037 | 0.15514834727629134
0.108284308135152 | 0.0824533981413037 | 0.15514834727629134 | -0.8186767829110015 | 0.5228212111337911:0.11652584619856421 | 0.09214543462127045 | 0.15448237884631366
0.11652584619856421 | 0.09214543462127045 | 0.15448237884631366 | -0.8186767829110015 | 0.5228212111337911:0.12483648749674447 | 0.10199689834493891 | 0.15289157091458794
0.12483648749674447 | 0.10199689834493891 | 0.15289157091458794 | -0.8186767829110015 | 0.5228212111337911:0.13318253657073842 | 0.11195498974214402 | 0.15036172057943986
0.13318253657073842 | 0.11195498974214402 | 0.15036172057943986 | -0.8186767829110015 | 0.5228212111337911:0.14152992727445635 | 0.12196625055597186 | 0.1468826022199612
0.14152992727445635 | 0.12196625055597186 | 0.1468826022199612 | -0.8186767829110015 | 0.5228212111337911:0.1498443520893944 | 0.13197676573850942 | 0.14244799585113954
0.1498443520893944 | 0.13197676573850942 | 0.14244799585113954 | -0.8186767829110015 | 0.5228212111337911:0.1580913915316129 | 0.1419323657745366 | 0.13705570164685854
0.1580913915316129 | 0.1419323657745366 | 0.13705570164685854 | -0.8186767829110015 | 0.5228212111337911:0.16623664323802068 | 0.15177882878537297 | 0.13070754068414026
0.16623664323802068 | 0.15177882878537297 | 0.13070754068414026 | -0.8186767829110015 | 0.5228212111337911:0.1742458503233253 | 0.16146208177100763 | 0.12340934200320453
0.1742458503233253 | 0.16146208177100763 | 0.12340934200320453 | -0.8186767829110015 | 0.5228212111337911:0.1820850286044764 | 0.17092840035636636 | 0.11517091611850594
0.1820850286044764 | 0.17092840035636636 | 0.11517091611850594 | -0.8186767829110015 | 0.5228212111337911:0.1897205922960068 | 0.1801246064170634 | 0.10600601515576358
0.1897205922960068 | 0.1801246064170634 | 0.10600601515576358 | -0.8186767829110015 | 0.5228212111337911:0.19711947778736416 | 0.18899826297120992 | 0.09593227982899011
0.19711947778736416 | 0.18899826297120992 | 0.09593227982899011 | -0.8186767829110015 | 0.5228212111337911:0.20424926512205088 | 0.1974978657367561 | 0.0849711735095906
0.20424926512205088 | 0.1974978657367561 | 0.0849711735095906 | -0.8186767829110015 | 0.5228212111337911:0.21107829680816526 | 0.20557303076837852 | 0.07314790367661406
0.21107829680816526 | 0.20557303076837852 | 0.07314790367661406 | -0.8186767829110015 | 0.5228212111337911:0.2175757936006879 | 0.21317467760403708 | 0.06049133107311366
0.2175757936006879 | 0.21317467760403708 | 0.06049133107311366 | -0.8186767829110015 | 0.5228212111337911:0.223711966907576 | 0.2202552073689552 | 0.047033866928221535
0.223711966907576 | 0.2202552073689552 | 0.047033866928221535 | -0.8186767829110015 | 0.5228212111337911:0.22945812748433658 | 0.22676867530385914 | 0.0328113586378711
0.22945812748433658 | 0.22676867530385914 | 0.0328113586378711 | 0.42507664904934717 | 0.004849911653860284:0.23424897635619724 | 0.23073004408600584 | 0.0383504948676503
0.23424897635619724 | 0.23073004408600584 | 0.0383504948676503 | 0.42507664904934717 | 0.004849911653860284:0.23899358288142958 | 0.23450817611711816 | 0.044061349476200995
0.23899358288142958 | 0.23450817611711816 | 0.044061349476200995 | 0.42507664904934717 | 0.004849911653860284:0.24369248506351848 | 0.23809823167973843 | 0.04993773292966441
0.24369248506351848 | 0.23809823167973843 | 0.04993773292966441 | 0.42507664904934717 | 0.004849911653860284:0.24834621385664857 | 0.24149556399653438 | 0.05597335125778269
0.24834621385664857 | 0.24149556399653438 | 0.05597335125778269 | 0.42507664904934717 | 0.004849911653860284:0.2529552931962362 | 0.24469572084963387 | 0.062161811478880225
0.2529552931962362 | 0.24469572084963387 | 0.062161811478880225 | -0.368937724978021 | -0.7325454837522412:0.2551823260464907 | 0.2502203997681467 | 0.06806417974201562
0.2551823260464907 | 0.2502203997681467 | 0.06806417974201562 | -0.368937724978021 | -0.7325454837522412:0.2571068069405902 | 0.2558300259401385 | 0.07401102396158876
0.2571068069405902 | 0.2558300259401385 | 0.07401102396158876 | -0.368937724978021 | -0.7325454837522412:0.25872577086496307 | 0.26152691233119185 | 0.07998611072349426
0.25872577086496307 | 0.26152691233119185 | 0.07998611072349426 | -0.368937724978021 | -0.7325454837522412:0.2600369974571777 | 0.2673129919046593 | 0.08597302211978786
0.2600369974571777 | 0.2673129919046593 | 0.08597302211978786 | -0.368937724978021 | -0.7325454837522412:0.2610390170871826 | 0.2731898142413751 | 0.09195519746844116
