0.0 | 0.0 | 0.0 | -0.1364176873891536 | -0.03143907332644913:-1.571916451935858E-5 | 6.820831479914524E-5 | 0.009999755023682284
-1.571916451935858E-5 | 6.820831479914524E-5 | 0.009999755023682284 | -0.1364176873891536 | -0.03143907332644913:-6.256001447540256E-5 | 2.7146261024946217E-4 | 0.019898050012396327
-6.256001447540256E-5 | 2.7146261024946217E-4 | 0.019898050012396327 | -0.1364176873891536 | -0.03143907332644913:-1.4005006368430736E-4 | 6.077175957774905E-4 | 0.029694451776442088
-1.4005006368430736E-4 | 6.077175957774905E-4 | 0.029694451776442088 | -0.1364176873891536 | -0.03143907332644913:-2.477201289677145E-4 | 0.0010749422142473097 | 0.039388546074891284
-2.477201289677145E-4 | 0.0010749422142473097 | 0.039388546074891284 | -0.1364176873891536 | -0.03143907332644913:-3.851043265866886E-4 | 0.0016711196277395812 | 0.04897993734838704
-3.851043265866886E-4 | 0.0016711196277395812 | 0.04897993734838704 | -0.1364176873891536 | -0.03143907332644913:-5.517400683333941E-4 | 0.0023942472018319005 | 0.0584682484547194
-5.517400683333941E-4 | 0.0023942472018319005 | 0.0584682484547194 | -0.1364176873891536 | -0.03143907332644913:-7.471680572882422E-4 | 0.0032423364884154315 | 0.06785312040715866
-7.471680572882422E-4 | 0.0032423364884154315 | 0.06785312040715866 | 0.5438640832728805 | 0.6253422644104958:0.0015652361507258426 | 0.001587783366956086 | 0.07722312619162425
0.0015652361507258426 | 0.001587783366956086 | 0.07722312619162425 | 0.5438640832728805 | 0.6253422644104958:0.00445434398674353 | -5.737012781060757E-4 | 0.08636605912797624
0.00445434398674353 | -5.737012781060757E-4 | 0.08636605912797624 | 0.5438640832728805 | 0.6253422644104958:0.007905982291663699 | -0.0032303961148877347 | 0.09523574730408069
0.007905982291663699 | -0.0032303961148877347 | 0.09523574730408069 | 0.5438640832728805 | 0.6253422644104958:0.011904172641233224 | -0.006368992339027213 | 0.10378731922506823
0.011904172641233224 | -0.006368992339027213 | 0.10378731922506823 | 0.5438640832728805 | 0.6253422644104958:0.016431193918655173 | -0.009974646542237342 | 0.11197731764837637
0.016431193918655173 | -0.009974646542237342 | 0.11197731764837637 | -0.4060408717634121 | -0.6255536981069625:0.013923365379777876 | -0.0083000569364311 | 0.12140160113677478
0.013923365379777876 | -0.0083000569364311 | 0.12140160113677478 | -0.4060408717634121 | -0.6255536981069625:0.010840270235443213 | -0.006251788579498818 | 0.13065628705292343
0.010840270235443213 | -0.006251788579498818 | 0.13065628705292343 | -0.4060408717634121 | -0.6255536981069625:0.007192378057686619 | -0.003836243527061356 | 0.13970403372551488
