0.0 | 0.0 | 0.0 | -0.8895689756515637 | -0.24913946154430588:-1.2444331241954235E-4 | 4.4463784707071685E-4 | 0.00998933486509219
-1.2444331241954235E-4 | 4.4463784707071685E-4 | 0.00998933486509219 | -0.8895689756515637 | -0.24913946154430588:-4.945109755802525E-4 | 0.0017678398499688663 | 0.019815150798313225
-4.945109755802525E-4 | 0.0017678398499688663 | 0.019815150798313225 | -0.31028237715133833 | -0.7474618326811275:-0.0018409140914393749 | 0.003097007415478137 | 0.02948167195693647
-0.0018409140914393749 | 0.003097007415478137 | 0.02948167195693647 | -0.31028237715133833 | -0.7474618326811275:-0.003899491332659365 | 0.004715050760040862 | 0.0389260413039504
-0.003899491332659365 | 0.004715050760040862 | 0.0389260413039504 | -0.31028237715133833 | -0.7474618326811275:-0.006652126165585356 | 0.006614880203428264 | 0.04810371904724123
-0.006652126165585356 | 0.006614880203428264 | 0.04810371904724123 | -0.31028237715133833 | -0.7474618326811275:-0.010078650488041536 | 0.008788543080530564 | 0.05697152998639618
-0.010078650488041536 | 0.008788543080530564 | 0.05697152998639618 | -0.31028237715133833 | -0.7474618326811275:-0.014156921986252027 | 0.011227255077752796 | 0.06548776418761415
-0.014156921986252027 | 0.011227255077752796 | 0.06548776418761415 | -0.9315930073041563 | -0.5004242488195925:-0.01794052492807366 | 0.01622144766514344 | 0.07337155061730416
-0.01794052492807366 | 0.01622144766514344 | 0.07337155061730416 | -0.9315930073041563 | -0.5004242488195925:-0.022108594819286224 | 0.021963698682962884 | 0.08067262520884311
-0.022108594819286224 | 0.021963698682962884 | 0.08067262520884311 | -0.9315930073041563 | -0.5004242488195925:-0.02663707586506385 | 0.02841051159347352 | 0.08732752487032852
-0.02663707586506385 | 0.02841051159347352 | 0.08732752487032852 | -0.9315930073041563 | -0.5004242488195925:-0.031499999202726545 | 0.03551473977988462 | 0.09327665479748093
-0.031499999202726545 | 0.03551473977988462 | 0.09327665479748093 | -0.9315930073041563 | -0.5004242488195925:-0.03666961778356442 | 0.04322583199683849 | 0.09846453145548817
-0.03666961778356442 | 0.04322583199683849 | 0.09846453145548817 | -0.2483063670254091 | -0.6902929163117895:-0.04314953981489497 | 0.04791237388190328 | 0.10413271075883346
-0.04314953981489497 | 0.04791237388190328 | 0.10413271075883346 | -0.2483063670254091 | -0.6902929163117895:-0.050042071324419096 | 0.05272661144963131 | 0.10928566789967242
-0.050042071324419096 | 0.05272661144963131 | 0.10928566789967242 | -0.2483063670254091 | -0.6902929163117895:-0.05731890424362018 | 0.05765873447720993 | 0.11390205292487365
-0.05731890424362018 | 0.05765873447720993 | 0.11390205292487365 | -0.2483063670254091 | -0.6902929163117895:-0.06495092400564184 | 0.06269863054234792 | 0.11796208275132258
-0.06495092400564184 | 0.06269863054234792 | 0.11796208275132258 | -0.2483063670254091 | -0.6902929163117895:-0.07290828070519506 | 0.06783591046041215 | 0.12144757042056487
-0.07290828070519506 | 0.06783591046041215 | 0.12144757042056487 | -0.2483063670254091 | -0.6902929163117895:-0.08116046099408764 | 0.0730599340071057 | 0.12434195093974965
-0.08116046099408764 | 0.0730599340071057 | 0.12434195093974965 | -0.2483063670254091 | -0.6902929163117895:-0.08967636057511685 | 0.07835983587739098 | 0.12663030369735262
-0.08967636057511685 | 0.07835983587739098 | 0.12663030369735262 | -0.2483063670254091 | -0.6902929163117895:-0.09842435715749065 | 0.08372455183147975 | 0.12829937144807602
-0.09842435715749065 | 0.08372455183147975 | 0.12829937144807602 | -0.2483063670254091 | -0.6902929163117895:-0.10737238373758251 | 0.08914284497890262 | 0.1293375758671993
-0.10737238373758251 | 0.08914284497890262 | 0.1293375758671993 | -0.2483063670254091 | -0.6902929163117895:-0.11648800206967824 | 0.09460333215194415 | 0.12973502968046113
-0.11648800206967824 | 0.09460333215194415 | 0.12973502968046113 | -0.2483063670254091 | -0.6902929163117895:-0.1257384761924366 | 0.10009451032007378 | 0.12948354538129636
-0.1257384761924366 | 0.10009451032007378 | 0.12948354538129636 | -0.2483063670254091 | -0.6902929163117895:-0.13509084587804887 | 0.10560478299742494 | 0.12857664055290297
-0.13509084587804887 | 0.10560478299742494 | 0.12857664055290297 | -0.2483063670254091 | -0.6902929163117895:-0.14451199987255348 | 0.1111224865958668 | 0.12700953981819518
-0.14451199987255348 | 0.1111224865958668 | 0.12700953981819518 | -0.2483063670254091 | -0.6902929163117895:-0.1539687487974275 | 0.1166359166767793 | 0.12477917344617762
-0.1539687487974275 | 0.1166359166767793 | 0.12477917344617762 | -0.2483063670254091 | -0.6902929163117895:-0.16342789758443033 | 0.1221333540552752 | 0.12188417264864304
-0.16342789758443033 | 0.1221333540552752 | 0.12188417264864304 | -0.2483063670254091 | -0.6902929163117895:-0.17285631731772066 | 0.1276030907113163 | 0.11832486160638078
