0.0 | 0.0 | 0.0 | -0.7957821760701971 | -0.7595412783428961:-3.793788484810707E-4 | 3.9778610792906566E-4 | 0.009984880465066364
-3.793788484810707E-4 | 3.9778610792906566E-4 | 0.009984880465066364 | -0.7957821760701971 | -0.7595412783428961:-0.0015070464316828231 | 0.0015813653228975433 | 0.01977973950203312
-0.0015070464316828231 | 0.0015813653228975433 | 0.01977973950203312 | -0.03514343933910413 | -0.6644441376086898:-0.0032284945878229433 | 0.002412078309637633 | 0.029426316485835845
-0.0032284945878229433 | 0.002412078309637633 | 0.029426316485835845 | -0.03514343933910413 | -0.6644441376086898:-0.005577398090087342 | 0.003268672024476671 | 0.03887007642983474
-0.005577398090087342 | 0.003268672024476671 | 0.03887007642983474 | -0.03514343933910413 | -0.6644441376086898:-0.008538857684713515 | 0.004150459189619982 | 0.04808156410475849
-0.008538857684713515 | 0.004150459189619982 | 0.04808156410475849 | -0.03514343933910413 | -0.6644441376086898:-0.01209680098394373 | 0.0050566889790991665 | 0.057032185795853896
-0.01209680098394373 | 0.0050566889790991665 | 0.057032185795853896 | -0.03514343933910413 | -0.6644441376086898:-0.016234025355064977 | 0.0059865492579482815 | 0.06569425091856654
-0.016234025355064977 | 0.0059865492579482815 | 0.06569425091856654 | -0.03514343933910413 | -0.6644441376086898:-0.020932242123365405 | 0.006939168892491021 | 0.0740410117016626
-0.020932242123365405 | 0.006939168892491021 | 0.0740410117016626 | -0.03514343933910413 | -0.6644441376086898:-0.02617212200873975 | 0.007913620127526833 | 0.0820467009016369
-0.02617212200873975 | 0.007913620127526833 | 0.0820467009016369 | -0.03514343933910413 | -0.6644441376086898:-0.03193334171489662 | 0.008908921026160588 | 0.08968656751538195
-0.03193334171489662 | 0.008908921026160588 | 0.08968656751538195 | -0.03514343933910413 | -0.6644441376086898:-0.038194631589456546 | 0.009924037967979582 | 0.09693691046123187
-0.038194631589456546 | 0.009924037967979582 | 0.09693691046123187 | -0.03514343933910413 | -0.6644441376086898:-0.04493382427267878 | 0.01095788820125243 | 0.10377511020163399
-0.04493382427267878 | 0.01095788820125243 | 0.10377511020163399 | -0.26713941230201277 | 0.640123309312437:-0.044840002300218285 | 0.013305946888093834 | 0.11319640355747607
-0.044840002300218285 | 0.013305946888093834 | 0.11319640355747607 | -0.26713941230201277 | 0.640123309312437:-0.04415257494739533 | 0.015878241460074993 | 0.12258096605642455
-0.04415257494739533 | 0.015878241460074993 | 0.12258096605642455 | -0.26713941230201277 | 0.640123309312437:-0.04287613574203525 | 0.018673309922374703 | 0.13189620383497347
-0.04287613574203525 | 0.018673309922374703 | 0.13189620383497347 | -0.26713941230201277 | 0.640123309312437:-0.04101662268168893 | 0.021689124149638306 | 0.14110992993234706
-0.04101662268168893 | 0.021689124149638306 | 0.14110992993234706 | -0.26713941230201277 | 0.640123309312437:-0.038581294033970925 | 0.02492309961156458 | 0.1501904236656082
-0.038581294033970925 | 0.02492309961156458 | 0.1501904236656082 | 0.7107577524891129 | 0.9040278544273479:-0.03342208634444338 | 0.020621437643018603 | 0.16075887410441192
-0.03342208634444338 | 0.020621437643018603 | 0.16075887410441192 | 0.7107577524891129 | 0.9040278544273479:-0.027411314530063458 | 0.01564779380174608 | 0.1709418431048575
