0.0 | 0.0 | 0.0 | 0.40189251833595185 | -0.4123562241045051:-2.0612188245331254E-4 | -2.0093273595911398E-4 | 0.009995856131677465
-2.0612188245331254E-4 | -2.0093273595911398E-4 | 0.009995856131677465 | 0.40189251833595185 | -0.4123562241045051:-8.199422975123129E-4 | -7.994658669581156E-4 | 0.01986702164282103
-8.199422975123129E-4 | -7.994658669581156E-4 | 0.01986702164282103 | 0.40189251833595185 | -0.4123562241045051:-0.0018342078495764361 | -0.0017887732678336654 | 0.029590291866773408
-0.0018342078495764361 | -0.0017887732678336654 | 0.029590291866773408 | 0.40189251833595185 | -0.4123562241045051:-0.003241098143089771 | -0.0031614706507077095 | 0.03914300466330702
-0.003241098143089771 | -0.0031614706507077095 | 0.03914300466330702 | -0.08822025727005967 | 0.8835358824872022:-0.0018764767287394978 | -0.003717389187293474 | 0.048832725313269015
-0.0018764767287394978 | -0.003717389187293474 | 0.048832725313269015 | -0.08822025727005967 | 0.8835358824872022:3.374701893182515E-4 | -0.0041814713953567395 | 0.058369292654360805
3.374701893182515E-4 | -0.0041814713953567395 | 0.058369292654360805 | -0.08822025727005967 | 0.8835358824872022:0.0033847377606526785 | -0.004555259732440753 | 0.06769719428499182
0.0033847377606526785 | -0.004555259732440753 | 0.06769719428499182 | -0.08822025727005967 | 0.8835358824872022:0.007246201683135496 | -0.004840610351581454 | 0.07676225173629897
0.007246201683135496 | -0.004840610351581454 | 0.07676225173629897 | -0.08822025727005967 | 0.8835358824872022:0.011899712457946379 | -0.005039684055151206 | 0.08551178229254885
0.011899712457946379 | -0.005039684055151206 | 0.08551178229254885 | -0.08822025727005967 | 0.8835358824872022:0.017320197391852837 | -0.005154936461858606 | 0.09389475476299702
0.017320197391852837 | -0.005154936461858606 | 0.09389475476299702 | -0.08822025727005967 | 0.8835358824872022:0.023479769990561936 | -0.005189107421697203 | 0.1018619388533788
0.023479769990561936 | -0.005189107421697203 | 0.1018619388533788 | -0.08822025727005967 | 0.8835358824872022:0.030347846372119652 | -0.005145209715143428 | 0.1093660478051659
0.030347846372119652 | -0.005145209715143428 | 0.1093660478051659 | -0.08822025727005967 | 0.8835358824872022:0.03789126831556751 | -0.005026517074341097 | 0.11636187399126219
0.03789126831556751 | -0.005026517074341097 | 0.11636187399126219 | -0.08822025727005967 | 0.8835358824872022:0.04607443254737484 | -0.00483655156530749 | 0.12280641717788876
0.04607443254737484 | -0.00483655156530749 | 0.12280641717788876 | -0.08822025727005967 | 0.8835358824872022:0.05485942585656839 | -0.004579070371413252 | 0.12865900518395412
