0.0 | 0.0 | 0.0 | 0.9709649617477933 | 0.8556817291259593:4.2720640775778865E-4 | -4.852917951161384E-4 | 0.009979077440262886
4.2720640775778865E-4 | -4.852917951161384E-4 | 0.009979077440262886 | 0.9709649617477933 | 0.8556817291259593:0.0016957203151558168 | -0.0019283029313561517 | 0.01973363069527985
0.0016957203151558168 | -0.0019283029313561517 | 0.01973363069527985 | 0.9709649617477933 | 0.8556817291259593:0.0037808319907927067 | -0.0043039403347922 | 0.029143280667281585
0.0037808319907927067 | -0.0043039403347922 | 0.029143280667281585 | 0.9709649617477933 | 0.8556817291259593:0.006651300024690229 | -0.007579598180053271 | 0.03809178818762106
0.006651300024690229 | -0.007579598180053271 | 0.03809178818762106 | 0.9709649617477933 | 0.8556817291259593:0.010269637502692911 | -0.011715464207454618 | 0.04646781308359177
0.010269637502692911 | -0.011715464207454618 | 0.04646781308359177 | 0.9709649617477933 | 0.8556817291259593:0.014592433804619005 | -0.016664867400516314 | 0.05416563471713687
0.014592433804619005 | -0.016664867400516314 | 0.05416563471713687 | 0.9709649617477933 | 0.8556817291259593:0.01957070979057031 | -0.022374664577719416 | 0.06108583025813874
0.01957070979057031 | -0.022374664577719416 | 0.06108583025813874 | 0.9709649617477933 | 0.8556817291259593:0.025150303981275712 | -0.02878566326585874 | 0.06713590722578688
0.025150303981275712 | -0.02878566326585874 | 0.06713590722578688 | 0.9709649617477933 | 0.8556817291259593:0.03127228719405585 | -0.03583307805168312 | 0.07223088711763337
0.03127228719405585 | -0.03583307805168312 | 0.07223088711763337 | 0.9709649617477933 | 0.8556817291259593:0.03787340296653649 | -0.043447017454318226 | 0.07629383724574618
0.03787340296653649 | -0.043447017454318226 | 0.07629383724574618 | 0.9709649617477933 | 0.8556817291259593:0.04488653098610787 | -0.05155299822388848 | 0.07925634821119393
0.04488653098610787 | -0.05155299822388848 | 0.07925634821119393 | 0.9709649617477933 | 0.8556817291259593:0.05224117064474704 | -0.06007248385229391 | 0.08105895477023317
0.05224117064474704 | -0.06007248385229391 | 0.08105895477023317 | 0.9709649617477933 | 0.8556817291259593:0.05986394175653001 | -0.06892344398068584 | 0.08165149817628203
0.05986394175653001 | -0.06892344398068584 | 0.08165149817628203 | 0.9709649617477933 | 0.8556817291259593:0.06767909940921557 | -0.07802093130515697 | 0.08099342841928359
0.06767909940921557 | -0.07802093130515697 | 0.08099342841928359 | 0.9709649617477933 | 0.8556817291259593:0.07560905987185607 | -0.08727767251776042 | 0.07905404512660963
0.07560905987185607 | -0.08727767251776042 | 0.07905404512660963 | 0.046233057602044214 | 0.2599033715669281:0.08133673352530901 | -0.09283534389123616 | 0.08264822122787152
0.08133673352530901 | -0.09283534389123616 | 0.08264822122787152 | 0.046233057602044214 | 0.2599033715669281:0.08712437702340026 | -0.09835849446703548 | 0.08603365619861314
0.08712437702340026 | -0.09835849446703548 | 0.08603365619861314 | 0.046233057602044214 | 0.2599033715669281:0.09296757616219131 | -0.1038467927983866 | 0.08921080964442973
0.09296757616219131 | -0.1038467927983866 | 0.08921080964442973 | 0.046233057602044214 | 0.2599033715669281:0.09886195488445437 | -0.10929990960252267 | 0.09218020924535919
0.09886195488445437 | -0.10929990960252267 | 0.09218020924535919 | 0.046233057602044214 | 0.2599033715669281:0.1048031759688689 | -0.11471751792988649 | 0.09494244973700261
0.1048031759688689 | -0.11471751792988649 | 0.09494244973700261 | 0.046233057602044214 | 0.2599033715669281:0.11078694170126124 | -0.1200992933296865 | 0.09749819188999398
0.11078694170126124 | -0.1200992933296865 | 0.09749819188999398 | 0.046233057602044214 | 0.2599033715669281:0.11680899452801263 | -0.12544491401183455 | 0.09984816148805464
0.11680899452801263 | -0.12544491401183455 | 0.09984816148805464 | 0.046233057602044214 | 0.2599033715669281:0.12286511769176456 | -0.13075406100529063 | 0.10199314830484973
0.12286511769176456 | -0.13075406100529063 | 0.10199314830484973 | 0.046233057602044214 | 0.2599033715669281:0.1289511358495441 | -0.13602641831283924 | 0.10393400507987383
0.1289511358495441 | -0.13602641831283924 | 0.10393400507987383 | 0.046233057602044214 | 0.2599033715669281:0.13506291567344264 | -0.14126167306232862 | 0.10567164649357741
0.13506291567344264 | -0.14126167306232862 | 0.10567164649357741 | -0.07098098137566922 | -0.545963919560235:0.13673982060572243 | -0.14581799520555228 | 0.1136639279900955
0.13673982060572243 | -0.14581799520555228 | 0.1136639279900955 | -0.07098098137566922 | -0.545963919560235:0.13804519344295274 | -0.1502830621587652 | 0.12181753247946236
0.13804519344295274 | -0.1502830621587652 | 0.12181753247946236 | -0.07098098137566922 | -0.545963919560235:0.13897359615827232 | -0.15465657111946207 | 0.13011653488431962
0.13897359615827232 | -0.15465657111946207 | 0.13011653488431962 | -0.07098098137566922 | -0.545963919560235:0.13952018557846912 | -0.1589382920832434 | 0.13854489167949335
0.13952018557846912 | -0.1589382920832434 | 0.13854489167949335 | -0.07098098137566922 | -0.545963919560235:0.1396807140709564 | -0.1631280680129379 | 0.14708646150205285
0.1396807140709564 | -0.1631280680129379 | 0.14708646150205285 | -0.07098098137566922 | -0.545963919560235:0.13945152958199047 | -0.16722581492278854 | 0.15572502566717672
0.13945152958199047 | -0.16722581492278854 | 0.15572502566717672 | -0.07098098137566922 | -0.545963919560235:0.13882957503270577 | -0.17123152187851698 | 0.1644443085705931
0.13882957503270577 | -0.17123152187851698 | 0.1644443085705931 | -0.07098098137566922 | -0.545963919560235:0.13781238708004961 | -0.17514525091417354 | 0.17322799795865373
0.13781238708004961 | -0.17514525091417354 | 0.17322799795865373 | -0.07098098137566922 | -0.545963919560235:0.1363980942502141 | -0.1789671368667145 | 0.18205976504743138
0.1363980942502141 | -0.1789671368667145 | 0.18205976504743138 | -0.07098098137566922 | -0.545963919560235:0.13458541445265348 | -0.18269738712934203 | 0.1909232844725528
0.13458541445265348 | -0.18269738712934203 | 0.1909232844725528 | 0.6470685144344308 | -0.8082330589038982:0.13001757272752013 | -0.19325569218294358 | 0.19471158772900843
