0.0 | 0.0 | 0.0 | -0.4554578840065868 | 0.41512167675262424:2.0749212048563382E-4 | 2.2770925896331562E-4 | 0.009995253649273677
2.0749212048563382E-4 | 2.2770925896331562E-4 | 0.009995253649273677 | -0.4554578840065868 | 0.41512167675262424:8.253195624815141E-4 | 9.059502782999829E-4 | 0.019862228014828384
8.253195624815141E-4 | 9.059502782999829E-4 | 0.019862228014828384 | -0.4554578840065868 | 0.41512167675262424:0.0018459980686292574 | 0.0020268271285521777 | 0.029574206057332846
0.0018459980686292574 | 0.0020268271285521777 | 0.029574206057332846 | -0.4554578840065868 | 0.41512167675262424:0.0032613783857750453 | 0.0035817069304747706 | 0.03910510471037111
0.0032613783857750453 | 0.0035817069304747706 | 0.03910510471037111 | -0.4554578840065868 | 0.41512167675262424:0.005062667035650288 | 0.005561242273934397 | 0.04842950748935235
0.005062667035650288 | 0.005561242273934397 | 0.04842950748935235 | -0.4554578840065868 | 0.41512167675262424:0.007240447718556512 | 0.007955394346155109 | 0.05752269579706165
0.007240447718556512 | 0.007955394346155109 | 0.05752269579706165 | -0.4554578840065868 | 0.41512167675262424:0.009784703315727651 | 0.010753456731919075 | 0.06636067890201428
0.009784703315727651 | 0.010753456731919075 | 0.06636067890201428 | -0.4554578840065868 | 0.41512167675262424:0.012684838455745785 | 0.013944079847985402 | 0.07492022256760905
0.012684838455745785 | 0.013944079847985402 | 0.07492022256760905 | -0.4554578840065868 | 0.41512167675262424:0.015929702610130804 | 0.01751529597368673 | 0.08317887631191445
0.015929702610130804 | 0.01751529597368673 | 0.08317887631191445 | -0.4554578840065868 | 0.41512167675262424:0.019507613683010606 | 0.021454544839410117 | 0.09111499927975664
0.019507613683010606 | 0.021454544839410117 | 0.09111499927975664 | -0.4554578840065868 | 0.41512167675262424:0.023406382059605504 | 0.025748699734455816 | 0.09870778471061792
0.023406382059605504 | 0.025748699734455816 | 0.09870778471061792 | -0.4554578840065868 | 0.41512167675262424:0.027613335078129367 | 0.030384094095603387 | 0.10593728298768512
0.027613335078129367 | 0.030384094095603387 | 0.10593728298768512 | -0.4554578840065868 | 0.41512167675262424:0.03211534188961801 | 0.035346548537595224 | 0.11278442325521598
0.03211534188961801 | 0.035346548537595224 | 0.11278442325521598 | -0.18298806761196373 | 0.679410781244951:0.03848956149815419 | 0.038983253091308456 | 0.11927498186868402
0.03848956149815419 | 0.038983253091308456 | 0.11927498186868402 | -0.18298806761196373 | 0.679410781244951:0.045319525460669946 | 0.04272524813087486 | 0.125317029528625
0.045319525460669946 | 0.04272524813087486 | 0.125317029528625 | -0.18298806761196373 | 0.679410781244951:0.05258060509225895 | 0.04656619922901584 | 0.13088797815535957
0.05258060509225895 | 0.04656619922901584 | 0.13088797815535957 | -0.18298806761196373 | 0.679410781244951:0.06024730163202152 | 0.050499529729434056 | 0.13596654238306138
0.06024730163202152 | 0.050499529729434056 | 0.13596654238306138 | -0.18298806761196373 | 0.679410781244951:0.06829330559235475 | 0.05451843660734135 | 0.14053277066420877
0.06829330559235475 | 0.05451843660734135 | 0.14053277066420877 | 0.43512040219205583 | -0.3971721726611981:0.06876768338539813 | 0.054042778305833816 | 0.15022560092742476
