0.0 | 0.0 | 0.0 | -0.8637326263511609 | -0.7254851595466285:-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395
-3.6232488808732083E-4 | 4.317320811211278E-4 | 0.009984103769773395 | -0.8637326263511609 | -0.7254851595466285:-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307
-0.001439087380750821 | 0.0017161268967826881 | 0.01977356659747307 | -0.8637326263511609 | -0.7254851595466285:-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487
-0.0032117366314125266 | 0.0038330932857729705 | 0.029276979773757487 | -0.8637326263511609 | -0.7254851595466285:-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365
-0.005657532665007425 | 0.006757491032783336 | 0.03840576866834365 | -0.6914228877851691 | -0.9095861009605175:-0.00918667668778418 | 0.010050898283353038 | 0.04708035284422053
-0.00918667668778418 | 0.010050898283353038 | 0.04708035284422053 | -0.6914228877851691 | -0.9095861009605175:-0.013493308808150022 | 0.013937064230593155 | 0.05521106566775813
-0.013493308808150022 | 0.013937064230593155 | 0.05521106566775813 | -0.6914228877851691 | -0.9095861009605175:-0.018534704502463667 | 0.01838496787297661 | 0.06271821617611806
-0.018534704502463667 | 0.01838496787297661 | 0.06271821617611806 | -0.6914228877851691 | -0.9095861009605175:-0.024263695285231444 | 0.023360130618140795 | 0.06952668284654662
-0.024263695285231444 | 0.023360130618140795 | 0.06952668284654662 | -0.6914228877851691 | -0.9095861009605175:-0.030628961719425793 | 0.028824832725801497 | 0.0755662769039559
-0.030628961719425793 | 0.028824832725801497 | 0.0755662769039559 | 0.34813366460710937 | -0.8442441525502418:-0.03738271969252813 | 0.030410545490399232 | 0.08258643091324458
-0.03738271969252813 | 0.030410545490399232 | 0.08258643091324458 | 0.34813366460710937 | -0.8442441525502418:-0.044720660543720286 | 0.03170837581525099 | 0.0891556080418121
-0.044720660543720286 | 0.03170837581525099 | 0.0891556080418121 | 0.34813366460710937 | -0.8442441525502418:-0.0526119382691399 | 0.03273110532442358 | 0.09523159176852036
-0.0526119382691399 | 0.03273110532442358 | 0.09523159176852036 | 0.34813366460710937 | -0.8442441525502418:-0.06102354247876807 | 0.03349242339319647 | 0.10077442456204944
-0.06102354247876807 | 0.03349242339319647 | 0.10077442456204944 | 0.34813366460710937 | -0.8442441525502418:-0.06992042986804992 | 0.03400687400844904 | 0.10574652558319209
-0.06992042986804992 | 0.03400687400844904 | 0.10574652558319209 | 0.3849120150591647 | -0.535874831612204:-0.07756021994482154 | 0.03408128351282258 | 0.11138466008357217
-0.07756021994482154 | 0.03408128351282258 | 0.11138466008357217 | 0.3849120150591647 | -0.535874831612204:-0.08548290828700522 | 0.033893893405912645 | 0.1166562049300699
-0.08548290828700522 | 0.033893893405912645 | 0.1166562049300699 | 0.3849120150591647 | -0.535874831612204:-0.09367271694095214 | 0.033456421549977855 | 0.12154394457318318
-0.09367271694095214 | 0.033456421549977855 | 0.12154394457318318 | 0.3849120150591647 | -0.535874831612204:-0.102113352863895 | 0.03278095939091885 | 0.12603161118427053
-0.102113352863895 | 0.03278095939091885 | 0.12603161118427053 | 0.3849120150591647 | -0.535874831612204:-0.11078804208565995 | 0.03187994766860902 | 0.13010390465580413
-0.11078804208565995 | 0.03187994766860902 | 0.13010390465580413 | 0.3849120150591647 | -0.535874831612204:-0.1196795642788091 | 0.030766151816712828 | 0.13374651087652412
-0.1196795642788091 | 0.030766151816712828 | 0.13374651087652412 | 0.3849120150591647 | -0.535874831612204:-0.1287702876829987 | 0.029452637090854994 | 0.1369461182730598
-0.1287702876829987 | 0.029452637090854994 | 0.1369461182730598 | 0.3849120150591647 | -0.535874831612204:-0.13804220432943692 | 0.027952743463959373 | 0.13969043261202452
-0.13804220432943692 | 0.027952743463959373 | 0.13969043261202452 | 0.3849120150591647 | -0.535874831612204:-0.1474769655114836 | 0.026280060327482424 | 0.14196819005900618
-0.1474769655114836 | 0.026280060327482424 | 0.14196819005900618 | 0.3849120150591647 | -0.535874831612204:-0.15705591744767755 | 0.02444840103712026 | 0.1437691684932716
-0.15705591744767755 | 0.02444840103712026 | 0.1437691684932716 | 0.3849120150591647 | -0.535874831612204:-0.16676013708376192 | 0.022471777341378674 | 0.14508419707937747
-0.16676013708376192 | 0.022471777341378674 | 0.14508419707937747 | 0.3849120150591647 | -0.535874831612204:-0.17657046798065168 | 0.02036437373115524 | 0.14590516409922127
-0.17657046798065168 | 0.02036437373115524 | 0.14590516409922127 | 0.3849120150591647 | -0.535874831612204:-0.18646755623571232 | 0.01814052174819969 | 0.14622502305038942
-0.18646755623571232 | 0.01814052174819969 | 0.14622502305038942 | 0.3849120150591647 | -0.535874831612204:-0.1964318863852066 | 0.015814674289985398 | 0.14603779701893949
-0.1964318863852066 | 0.015814674289985398 | 0.14603779701893949 | 0.3849120150591647 | -0.535874831612204:-0.20644381723632277 | 0.013401379948152936 | 0.14533858133700228
-0.20644381723632277 | 0.013401379948152936 | 0.14533858133700228 | 0.3849120150591647 | -0.535874831612204:-0.216483617577806 | 0.01091525741726529 | 0.14412354453780907
-0.216483617577806 | 0.01091525741726529 | 0.14412354453780907 | 0.3849120150591647 | -0.535874831612204:-0.22653150171889402 | 0.0083709700101538 | 0.14238992762292568
-0.22653150171889402 | 0.0083709700101538 | 0.14238992762292568 | 0.3849120150591647 | -0.535874831612204:-0.2365676648069739 | 0.005783200315631398 | 0.14013604165859572
-0.2365676648069739 | 0.005783200315631398 | 0.14013604165859572 | 0.3849120150591647 | -0.535874831612204:-0.2465723178751773 | 0.0031666250338044932 | 0.13736126372020374
-0.2465723178751773 | 0.0031666250338044932 | 0.13736126372020374 | 0.3849120150591647 | -0.535874831612204:-0.2565257225719577 | 5.358900236322461E-4 | 0.1340660312059061
-0.2565257225719577 | 5.358900236322461E-4 | 0.1340660312059061 | -0.9799881946396034 | -0.18096307534498002:-0.26405340538277544 | 0.007276113949314267 | 0.13478177500175903
-0.26405340538277544 | 0.007276113949314267 | 0.13478177500175903 | -0.9799881946396034 | -0.18096307534498002:-0.2715495530650438 | 0.014197949796815656 | 0.13499700969561523
-0.2715495530650438 | 0.014197949796815656 | 0.13499700969561523 | -0.9799881946396034 | -0.18096307534498002:-0.27900893677375116 | 0.0212700182102456 | 0.1346976978024066
-0.27900893677375116 | 0.0212700182102456 | 0.1346976978024066 | -0.9799881946396034 | -0.18096307534498002:-0.2864261700116577 | 0.028460070987297026 | 0.13387179927404524
-0.2864261700116577 | 0.028460070987297026 | 0.13387179927404524 | -0.9799881946396034 | -0.18096307534498002:-0.29379573116024904 | 0.03573511159880138 | 0.13250931957558354
-0.29379573116024904 | 0.03573511159880138 | 0.13250931957558354 | 0.11891415153604856 | 0.6120735099743049:-0.2956318331130383 | 0.03567485493248221 | 0.1445988264137057
-0.2956318331130383 | 0.03567485493248221 | 0.1445988264137057 | 0.11891415153604856 | 0.6120735099743049:-0.29694447705433014 | 0.0355180496720405 | 0.15689444074398828
-0.29694447705433014 | 0.0355180496720405 | 0.15689444074398828 | 0.11891415153604856 | 0.6120735099743049:-0.2977244908583252 | 0.035262800025619656 | 0.16937306413096032
-0.2977244908583252 | 0.035262800025619656 | 0.16937306413096032 | 0.11891415153604856 | 0.6120735099743049:-0.2979636407582946 | 0.03490739201742964 | 0.1820112858769125
-0.2979636407582946 | 0.03490739201742964 | 0.1820112858769125 | 0.11891415153604856 | 0.6120735099743049:-0.2976546390022685 | 0.034450295081682306 | 0.1947854204340418
-0.2976546390022685 | 0.034450295081682306 | 0.1947854204340418 | 0.11891415153604856 | 0.6120735099743049:-0.29679115014888335 | 0.03389016339270392 | 0.20767154491913598
-0.29679115014888335 | 0.03389016339270392 | 0.20767154491913598 | 0.11891415153604856 | 0.6120735099743049:-0.2953677960068726 | 0.03322583693175851 | 0.22064553668222597
-0.2953677960068726 | 0.03322583693175851 | 0.22064553668222597 | 0.11891415153604856 | 0.6120735099743049:-0.29338015922326566 | 0.03245634229142408 | 0.2336831108809969
-0.29338015922326566 | 0.03245634229142408 | 0.2336831108809969 | 0.11891415153604856 | 0.6120735099743049:-0.29082478552695346 | 0.031580893218668915 | 0.24675985801318312
-0.29082478552695346 | 0.031580893218668915 | 0.24675985801318312 | 0.11891415153604856 | 0.6120735099743049:-0.2876991846357839 | 0.030598890898076214 | 0.25985128135964963
-0.2876991846357839 | 0.030598890898076214 | 0.25985128135964963 | 0.11891415153604856 | 0.6120735099743049:-0.28400182983689426 | 0.029509923976961644 | 0.2729328342913808
-0.28400182983689426 | 0.029509923976961644 | 0.2729328342913808 | 0.11891415153604856 | 0.6120735099743049:-0.2797321562514714 | 0.028313768334420147 | 0.28597995739418014
-0.2797321562514714 | 0.028313768334420147 | 0.28597995739418014 | 0.11891415153604856 | 0.6120735099743049:-0.2748905577965992 | 0.027010386596625163 | 0.2989681153654997
-0.2748905577965992 | 0.027010386596625163 | 0.2989681153654997 | 0.11891415153604856 | 0.6120735099743049:-0.26947838285827963 | 0.02559992740098474 | 0.3118728336384873
-0.26947838285827963 | 0.02559992740098474 | 0.3118728336384873 | 0.11891415153604856 | 0.6120735099743049:-0.2634979286911534 | 0.02408272441203521 | 0.3246697346890359
-0.2634979286911534 | 0.02408272441203521 | 0.3246697346890359 | 0.11891415153604856 | 0.6120735099743049:-0.2569524345617875 | 0.022459295092223497 | 0.3373345739824014
-0.2569524345617875 | 0.022459295092223497 | 0.3373345739824014 | 0.11891415153604856 | 0.6120735099743049:-0.24984607365377265 | 0.020730339230992822 | 0.34984327551672223
-0.24984607365377265 | 0.020730339230992822 | 0.34984327551672223 | 0.11891415153604856 | 0.6120735099743049:-0.2421839437541884 | 0.018896737235845507 | 0.3621719669216219
-0.2421839437541884 | 0.018896737235845507 | 0.3621719669216219 | 0.11891415153604856 | 0.6120735099743049:-0.2339720567422532 | 0.01695954818930745 | 0.37429701407095095
-0.2339720567422532 | 0.01695954818930745 | 0.37429701407095095 | 0.11891415153604856 | 0.6120735099743049:-0.2252173269022517 | 0.014920007675964686 | 0.38619505516964914
-0.2252173269022517 | 0.014920007675964686 | 0.38619505516964914 | 0.11891415153604856 | 0.6120735099743049:-0.21592755808402053 | 0.012779525383979806 | 0.39784303427563295
-0.21592755808402053 | 0.012779525383979806 | 0.39784303427563295 | 0.11891415153604856 | 0.6120735099743049:-0.2061114297354738 | 0.010539682485727897 | 0.40921823421862413
-0.2061114297354738 | 0.010539682485727897 | 0.40921823421862413 | 0.11891415153604856 | 0.6120735099743049:-0.1957784818327628 | 0.008202228802415557 | 0.42029830887885566
-0.1957784818327628 | 0.008202228802415557 | 0.42029830887885566 | 0.11891415153604856 | 0.6120735099743049:-0.18493909873476078 | 0.005769079757762197 | 0.43106131478962695
-0.18493909873476078 | 0.005769079757762197 | 0.43106131478962695 | 0.11891415153604856 | 0.6120735099743049:-0.173604491989666 | 0.0032423131260343463 | 0.4414857420287639
-0.173604491989666 | 0.0032423131260343463 | 0.4414857420287639 | -0.16185657407876675 | -0.1916353893716325:-0.17979643815958823 | 0.0068905409196156064 | 0.44463352941759027
-0.17979643815958823 | 0.0068905409196156064 | 0.44463352941759027 | -0.16185657407876675 | -0.1916353893716325:-0.18604439510138882 | 0.010602400821877023 | 0.4476238231464791
-0.18604439510138882 | 0.010602400821877023 | 0.4476238231464791 | -0.16185657407876675 | -0.1916353893716325:-0.19234592924087224 | 0.014375684216300089 | 0.4504557160103264
-0.19234592924087224 | 0.014375684216300089 | 0.4504557160103264 | -0.16185657407876675 | -0.1916353893716325:-0.19869860913080473 | 0.018208185624596918 | 0.45312835690112685
-0.19869860913080473 | 0.018208185624596918 | 0.45312835690112685 | -0.16185657407876675 | -0.1916353893716325:-0.20510000602213196 | 0.022097703175029737 | 0.45564095042496433
-0.20510000602213196 | 0.022097703175029737 | 0.45564095042496433 | -0.16185657407876675 | -0.1916353893716325:-0.2115476944279724 | 0.026042039064803568 | 0.45799275651266846
-0.2115476944279724 | 0.026042039064803568 | 0.45799275651266846 | -0.16185657407876675 | -0.1916353893716325:-0.21803925268037183 | 0.03003900001653348 | 0.46018309002430513
-0.21803925268037183 | 0.03003900001653348 | 0.46018309002430513 | -0.16185657407876675 | -0.1916353893716325:-0.2245722634798426 | 0.034086397728786744 | 0.462211320347631
-0.2245722634798426 | 0.034086397728786744 | 0.462211320347631 | -0.16185657407876675 | -0.1916353893716325:-0.23114431443767813 | 0.038182049320703904 | 0.46407687099067196
-0.23114431443767813 | 0.038182049320703904 | 0.46407687099067196 | -0.16185657407876675 | -0.1916353893716325:-0.23775299861104848 | 0.04232377777069973 | 0.4657792191685317
-0.23775299861104848 | 0.04232377777069973 | 0.4657792191685317 | -0.4967450207714801 | 0.867508689715879:-0.21935363408863218 | 0.05436634455590106 | 0.4787554572632047
-0.21935363408863218 | 0.05436634455590106 | 0.4787554572632047 | -0.4967450207714801 | 0.867508689715879:-0.20021656268794708 | 0.06682811358360441 | 0.49064312651203323
-0.20021656268794708 | 0.06682811358360441 | 0.49064312651203323 | -0.4967450207714801 | 0.867508689715879:-0.1803914299511078 | 0.07968148038399003 | 0.5013896310025174
-0.1803914299511078 | 0.07968148038399003 | 0.5013896310025174 | -0.4967450207714801 | 0.867508689715879:-0.15993056648489556 | 0.09289726297747125 | 0.5109454752535214
-0.15993056648489556 | 0.09289726297747125 | 0.5109454752535214 | -0.4967450207714801 | 0.867508689715879:-0.13888883531573626 | 0.10644478708984373 | 0.5192644412429246
-0.13888883531573626 | 0.10644478708984373 | 0.5192644412429246 | -0.16149226627241897 | -0.40818696511263:-0.15067195444754056 | 0.11154682156791562 | 0.5196978622920483
-0.15067195444754056 | 0.11154682156791562 | 0.5196978622920483 | -0.16149226627241897 | -0.40818696511263:-0.16253380126646633 | 0.11667702446388772 | 0.5197737836586285
-0.16253380126646633 | 0.11667702446388772 | 0.5197737836586285 | -0.16149226627241897 | -0.40818696511263:-0.1744647780744284 | 0.12183165363178117 | 0.5194895558708872
-0.1744647780744284 | 0.12183165363178117 | 0.5194895558708872 | -0.16149226627241897 | -0.40818696511263:-0.1864552409274136 | 0.1270069470213684 | 0.5188428183205076
-0.1864552409274136 | 0.1270069470213684 | 0.5188428183205076 | -0.16149226627241897 | -0.40818696511263:-0.19849550674549654 | 0.13219912549432755 | 0.5178314995451174
-0.19849550674549654 | 0.13219912549432755 | 0.5178314995451174 | -0.7990171785121885 | 0.7216619891680689:-0.18124723216752336 | 0.15392794888619554 | 0.5228788901188928
-0.18124723216752336 | 0.15392794888619554 | 0.5228788901188928 | -0.7990171785121885 | 0.7216619891680689:-0.1637071092210043 | 0.17598333058318527 | 0.5263876254212114
-0.1637071092210043 | 0.17598333058318527 | 0.5263876254212114 | -0.7990171785121885 | 0.7216619891680689:-0.1459345795375384 | 0.19830036675388674 | 0.5283257817391664
-0.1459345795375384 | 0.19830036675388674 | 0.5283257817391664 | -0.7990171785121885 | 0.7216619891680689:-0.12799044130232673 | 0.22081254601197653 | 0.52866658214867
-0.12799044130232673 | 0.22081254601197653 | 0.52866658214867 | -0.7990171785121885 | 0.7216619891680689:-0.10993664333844322 | 0.2434519748653332 | 0.5273885252405783
-0.10993664333844322 | 0.2434519748653332 | 0.5273885252405783 | -0.7990171785121885 | 0.7216619891680689:-0.0918360743958182 | 0.2661496088384201 | 0.5244754956203046
-0.0918360743958182 | 0.2661496088384201 | 0.5244754956203046 | -0.7990171785121885 | 0.7216619891680689:-0.07375234837839173 | 0.2888354884639721 | 0.5199168557762555
-0.07375234837839173 | 0.2888354884639721 | 0.5199168557762555 | -0.7990171785121885 | 0.7216619891680689:-0.055749586256077066 | 0.3114389793240355 | 0.5137075189771139
-0.055749586256077066 | 0.3114389793240355 | 0.5137075189771139 | -0.7990171785121885 | 0.7216619891680689:-0.03789219541897637 | 0.33388901530721604 | 0.5058480029235497
-0.03789219541897637 | 0.33388901530721604 | 0.5058480029235497 | -0.7990171785121885 | 0.7216619891680689:-0.020244647239394453 | 0.3561143442386743 | 0.4963444639464676
-0.020244647239394453 | 0.3561143442386743 | 0.4963444639464676 | -0.18633226773423717 | -0.038326770220072026:-0.02132415624687667 | 0.36301756840985 | 0.4961011581792292
-0.02132415624687667 | 0.36301756840985 | 0.4961011581792292 | -0.18633226773423717 | -0.038326770220072026:-0.022407633819256034 | 0.36992410392937547 | 0.4957385654610249
-0.022407633819256034 | 0.36992410392937547 | 0.4957385654610249 | -0.18633226773423717 | -0.038326770220072026:-0.02349470520773167 | 0.3768322922322369 | 0.4952571213958272
-0.02349470520773167 | 0.3768322922322369 | 0.4952571213958272 | -0.18633226773423717 | -0.038326770220072026:-0.024584998888549592 | 0.3837404887006972 | 0.4946572783534968
-0.024584998888549592 | 0.3837404887006972 | 0.4946572783534968 | -0.18633226773423717 | -0.038326770220072026:-0.025678146572257532 | 0.3906470627269778 | 0.49393950523170815
-0.025678146572257532 | 0.3906470627269778 | 0.49393950523170815 | -0.18633226773423717 | -0.038326770220072026:-0.026773783212554747 | 0.39755039777371426 | 0.4931042872192002
-0.026773783212554747 | 0.39755039777371426 | 0.4931042872192002 | -0.18633226773423717 | -0.038326770220072026:-0.02787154701469774 | 0.4044488914322244 | 0.4921521255603274
-0.02787154701469774 | 0.4044488914322244 | 0.4921521255603274 | -0.18633226773423717 | -0.038326770220072026:-0.028971079443547154 | 0.4113409554786145 | 0.4910835373209821
-0.028971079443547154 | 0.4113409554786145 | 0.4910835373209821 | -0.18633226773423717 | -0.038326770220072026:-0.030072025231145716 | 0.4182250159277494 | 0.48989905515581356
-0.030072025231145716 | 0.4182250159277494 | 0.48989905515581356 | -0.18633226773423717 | -0.038326770220072026:-0.031174032383955108 | 0.42509951308513116 | 0.4885992270767794
-0.031174032383955108 | 0.42509951308513116 | 0.4885992270767794 | -0.18633226773423717 | -0.038326770220072026:-0.03227675218965942 | 0.4319629015966875 | 0.4871846162230753
