0.0 | 0.0 | 0.0 | 0.6686737021646423 | 0.658458365523708:3.289857520417623E-4 | -3.3427456697854296E-4 | 0.009988995389368486
3.289857520417623E-4 | -3.3427456697854296E-4 | 0.009988995389368486 | 0.6686737021646423 | 0.658458365523708:0.0013075561157644394 | -0.0013293089898673838 | 0.019812451504384425
0.0013075561157644394 | -0.0013293089898673838 | 0.019812451504384425 | -0.24186753710836983 | 0.2333005681769984:0.0022965967514578783 | -0.001626268827098487 | 0.02956738564809545
0.0022965967514578783 | -0.001626268827098487 | 0.02956738564809545 | -0.24186753710836983 | 0.2333005681769984:0.0035045037318143374 | -0.0016830231867042134 | 0.03921173694784274
0.0035045037318143374 | -0.0016830231867042134 | 0.03921173694784274 | -0.24186753710836983 | 0.2333005681769984:0.004927693920006202 | -0.0015033702324924736 | 0.048738413180768186
0.004927693920006202 | -0.0015033702324924736 | 0.048738413180768186 | -0.24186753710836983 | 0.2333005681769984:0.006562506118354542 | -0.0010911887635902673 | 0.05814048275219302
0.006562506118354542 | -0.0010911887635902673 | 0.05814048275219302 | -0.24186753710836983 | 0.2333005681769984:0.00840520374907651 | -4.504354541212674E-4 | 0.06741117572655508
0.00840520374907651 | -4.504354541212674E-4 | 0.06741117572655508 | -0.32553973983284723 | 0.33228139664752554:0.010830626859433347 | 7.355713854533263E-4 | 0.0764888141861545
0.010830626859433347 | 7.355713854533263E-4 | 0.0764888141861545 | -0.32553973983284723 | 0.33228139664752554:0.013544672312261814 | 0.002216970412650676 | 0.08538672834198946
0.013544672312261814 | 0.002216970412650676 | 0.08538672834198946 | -0.32553973983284723 | 0.33228139664752554:0.016540856467051432 | 0.003987403744760032 | 0.09409191388389643
0.016540856467051432 | 0.003987403744760032 | 0.09409191388389643 | -0.32553973983284723 | 0.33228139664752554:0.01981246068930896 | 0.006040281456465846 | 0.10259172687392659
0.01981246068930896 | 0.006040281456465846 | 0.10259172687392659 | -0.32553973983284723 | 0.33228139664752554:0.02335254005204339 | 0.00836879003840374 | 0.11087389053050878
0.02335254005204339 | 0.00836879003840374 | 0.11087389053050878 | -0.5259217577306918 | -0.450550505022997:0.022481959291849735 | 0.012161222488531465 | 0.11978216052986934
0.022481959291849735 | 0.012161222488531465 | 0.11978216052986934 | -0.5259217577306918 | -0.450550505022997:0.02120383983667487 | 0.016403113929309376 | 0.128487340603185
0.02120383983667487 | 0.016403113929309376 | 0.128487340603185 | -0.5259217577306918 | -0.450550505022997:0.019527146996905498 | 0.021084687471227825 | 0.1369590836348773
0.019527146996905498 | 0.021084687471227825 | 0.1369590836348773 | -0.5259217577306918 | -0.450550505022997:0.017461688825719496 | 0.026195169355606063 | 0.14516782113776894
0.017461688825719496 | 0.026195169355606063 | 0.14516782113776894 | -0.5259217577306918 | -0.450550505022997:0.015018089225512593 | 0.03172281971216162 | 0.15308481377969163
0.015018089225512593 | 0.03172281971216162 | 0.15308481377969163 | 0.79206525922965 | -0.8714232525739529:0.008731123681451791 | 0.027012834627082594 | 0.16303303160423543
0.008731123681451791 | 0.027012834627082594 | 0.16303303160423543 | 0.79206525922965 | -0.8714232525739529:0.0016602315780137322 | 0.021572325786009205 | 0.1724796385968601
0.0016602315780137322 | 0.021572325786009205 | 0.1724796385968601 | 0.79206525922965 | -0.8714232525739529:-0.0061651331925799135 | 0.015426343444846946 | 0.18133367705933234
-0.0061651331925799135 | 0.015426343444846946 | 0.18133367705933234 | 0.79206525922965 | -0.8714232525739529:-0.014710458186104752 | 0.00860459801885849 | 0.18950738097635011
-0.014710458186104752 | 0.00860459801885849 | 0.18950738097635011 | 0.79206525922965 | -0.8714232525739529:-0.023936371567009423 | 0.0011412886367220265 | 0.19691665897805688
-0.023936371567009423 | 0.0011412886367220265 | 0.19691665897805688 | 0.79206525922965 | -0.8714232525739529:-0.03379886482676897 | -0.0069250901319847236 | 0.20348155636078502
-0.03379886482676897 | -0.0069250901319847236 | 0.20348155636078502 | 0.79206525922965 | -0.8714232525739529:-0.04424953785025701 | -0.015551962316812551 | 0.20912669412579898
-0.04424953785025701 | -0.015551962316812551 | 0.20912669412579898 | 0.79206525922965 | -0.8714232525739529:-0.05523586502956397 | -0.02469290420992909 | 0.21378168311471013
-0.05523586502956397 | -0.02469290420992909 | 0.21378168311471013 | 0.79206525922965 | -0.8714232525739529:-0.06670148104014488 | -0.0342978964296724 | 0.21738151144644258
-0.06670148104014488 | -0.0342978964296724 | 0.21738151144644258 | 0.79206525922965 | -0.8714232525739529:-0.07858648481629998 | -0.044313593087361824 | 0.21986690359353211
-0.07858648481629998 | -0.044313593087361824 | 0.21986690359353211 | -0.1822461600195302 | -0.13556572782672638:-0.08264634708597748 | -0.04366542580808119 | 0.22677199997406472
-0.08264634708597748 | -0.04366542580808119 | 0.22677199997406472 | -0.1822461600195302 | -0.13556572782672638:-0.08677451064605951 | -0.042877155814336265 | 0.233567300142981
-0.08677451064605951 | -0.042877155814336265 | 0.233567300142981 | -0.1822461600195302 | -0.13556572782672638:-0.09096949006825189 | -0.0419512496047183 | 0.24025099406147232
-0.09096949006825189 | -0.0419512496047183 | 0.24025099406147232 | -0.1822461600195302 | -0.13556572782672638:-0.09522979473806203 | -0.04089017610635359 | 0.2468213232087706
-0.09522979473806203 | -0.04089017610635359 | 0.2468213232087706 | -0.1822461600195302 | -0.13556572782672638:-0.09955392926082807 | -0.039696406175440124 | 0.25327658027409417
-0.09955392926082807 | -0.039696406175440124 | 0.25327658027409417 | -0.1822461600195302 | -0.13556572782672638:-0.10394039386262222 | -0.038372412104177744 | 0.2596151088443115
-0.10394039386262222 | -0.038372412104177744 | 0.2596151088443115 | -0.1822461600195302 | -0.13556572782672638:-0.10838768478604965 | -0.03692066713406761 | 0.2658353030874201
-0.10838768478604965 | -0.03692066713406761 | 0.2658353030874201 | -0.1822461600195302 | -0.13556572782672638:-0.11289429468096512 | -0.0353436449755582 | 0.27193560743197587
-0.11289429468096512 | -0.0353436449755582 | 0.27193560743197587 | -0.1822461600195302 | -0.13556572782672638:-0.11745871299013022 | -0.03364381933401073 | 0.27791451624256425
-0.11745871299013022 | -0.03364381933401073 | 0.27791451624256425 | -0.1822461600195302 | -0.13556572782672638:-0.12207942632983415 | -0.03182366344195864 | 0.2837705734914442
-0.12207942632983415 | -0.03182366344195864 | 0.2837705734914442 | -0.1822461600195302 | -0.13556572782672638:-0.12675491886550105 | -0.029885649597636066 | 0.2895023724264574
-0.12675491886550105 | -0.029885649597636066 | 0.2895023724264574 | -0.1822461600195302 | -0.13556572782672638:-0.13148367268230854 | -0.027832248709745988 | 0.29510855523532165
-0.13148367268230854 | -0.027832248709745988 | 0.29510855523532165 | -0.1822461600195302 | -0.13556572782672638:-0.1362641681508403 | -0.025665929848443403 | 0.3005878127064108
-0.1362641681508403 | -0.025665929848443403 | 0.3005878127064108 | -0.1822461600195302 | -0.13556572782672638:-0.1410948842877986 | -0.023389159802502668 | 0.3059388838861281
-0.1410948842877986 | -0.023389159802502668 | 0.3059388838861281 | -0.1822461600195302 | -0.13556572782672638:-0.1459742991118007 | -0.021004402642643916 | 0.31116055573296997
-0.1459742991118007 | -0.021004402642643916 | 0.31116055573296997 | -0.1822461600195302 | -0.13556572782672638:-0.1509008899942823 | -0.01851411929098634 | 0.3162516627683978
-0.1509008899942823 | -0.01851411929098634 | 0.3162516627683978 | -0.1822461600195302 | -0.13556572782672638:-0.15587313400553993 | -0.015920767096601285 | 0.32121108672459986
-0.15587313400553993 | -0.015920767096601285 | 0.32121108672459986 | -0.1822461600195302 | -0.13556572782672638:-0.16088950825592763 | -0.01322679941713445 | 0.32603775618925823
-0.16088950825592763 | -0.01322679941713445 | 0.32603775618925823 | -0.1822461600195302 | -0.13556572782672638:-0.16594849023224567 | -0.010434665206467075 | 0.33073064624740844
-0.16594849023224567 | -0.010434665206467075 | 0.33073064624740844 | -0.1822461600195302 | -0.13556572782672638:-0.17104855812933595 | -0.0075468086083854136 | 0.3352887781204892
-0.17104855812933595 | -0.0075468086083854136 | 0.3352887781204892 | -0.1822461600195302 | -0.13556572782672638:-0.17618819117692075 | -0.004565668556227864 | 0.3397112188026963
-0.17618819117692075 | -0.004565668556227864 | 0.3397112188026963 | -0.1822461600195302 | -0.13556572782672638:-0.18136586996170445 | -0.0014936783784789132 | 0.3439970806946988
-0.18136586996170445 | -0.0014936783784789132 | 0.3439970806946988 | -0.1822461600195302 | -0.13556572782672638:-0.18658007674476718 | 0.0016667345897249941 | 0.3481455212348443
