0.0 | 0.0 | 0.0 | -0.03514343933910413 | -0.6644441376086898:-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458
-3.3216044629624206E-4 | 1.7571710626995696E-5 | 0.009994466502665458 | -0.03514343933910413 | -0.6644441376086898:-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348
-0.0013212660276665062 | 6.991600494155037E-5 | 0.019855965547824348 | -0.03514343933910413 | -0.6644441376086898:-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763
-0.0029552786057857106 | 1.564246076020126E-4 | 0.02955319374795763 | -0.03514343933910413 | -0.6644441376086898:-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158
-0.005220891277277276 | 2.764214680702759E-4 | 0.03905560540259158 | -0.03514343933910413 | -0.6644441376086898:-0.008103567893326107 | 4.2916481031440856E-4 | 0.048333458533073484
-0.008103567893326107 | 4.2916481031440856E-4 | 0.048333458533073484 | -0.03514343933910413 | -0.6644441376086898:-0.011587584080314638 | 6.138492635059389E-4 | 0.057357859081320434
-0.011587584080314638 | 6.138492635059389E-4 | 0.057357859081320434 | -0.03514343933910413 | -0.6644441376086898:-0.015656069683474834 | 8.296080696272856E-4 | 0.06610080322897216
-0.015656069683474834 | 8.296080696272856E-4 | 0.06610080322897216 | -0.03514343933910413 | -0.6644441376086898:-0.02029105255449381 | 0.0010755153638423165 | 0.07453521779647759
-0.02029105255449381 | 0.0010755153638423165 | 0.07453521779647759 | -0.26713941230201277 | 0.640123309312437:-0.02003368720171772 | 0.002318311309172927 | 0.08409841432859066
-0.02003368720171772 | 0.002318311309172927 | 0.08409841432859066 | -0.26713941230201277 | 0.640123309312437:-0.019164381746009512 | 0.0038048831655376203 | 0.09360041087522913
-0.019164381746009512 | 0.0038048831655376203 | 0.09360041087522913 | -0.26713941230201277 | 0.640123309312437:-0.01768975273927137 | 0.005532815031414784 | 0.10300748335662158
-0.01768975273927137 | 0.005532815031414784 | 0.10300748335662158 | -0.26713941230201277 | 0.640123309312437:-0.015617792235675443 | 0.007499112240764272 | 0.1122864428871273
-0.015617792235675443 | 0.007499112240764272 | 0.1122864428871273 | -0.26713941230201277 | 0.640123309312437:-0.012957837917113746 | 0.00970021344228833 | 0.12140469555543221
-0.012957837917113746 | 0.00970021344228833 | 0.12140469555543221 | 0.7107577524891129 | 0.9040278544273479:-0.007980231364375118 | 0.005766027409685348 | 0.13088441657033856
-0.007980231364375118 | 0.005766027409685348 | 0.13088441657033856 | 0.7107577524891129 | 0.9040278544273479:-0.002188259025906275 | 0.0011856118012415484 | 0.13991951240908362
-0.002188259025906275 | 0.0011856118012415484 | 0.13991951240908362 | 0.7107577524891129 | 0.9040278544273479:0.004388377651035058 | -0.004019248287211119 | 0.1484229818892615
0.004388377651035058 | -0.004019248287211119 | 0.1484229818892615 | 0.7107577524891129 | 0.9040278544273479:0.011714956239956387 | -0.009822764688303454 | 0.15631095162723807
0.011714956239956387 | -0.009822764688303454 | 0.15631095162723807 | 0.7107577524891129 | 0.9040278544273479:0.01975193918820728 | -0.016195300215171793 | 0.1635031140334775
0.01975193918820728 | -0.016195300215171793 | 0.1635031140334775 | 0.7107577524891129 | 0.9040278544273479:0.02845520165999403 | -0.02310354035918405 | 0.1699231451585521
0.02845520165999403 | -0.02310354035918405 | 0.1699231451585521 | 0.7107577524891129 | 0.9040278544273479:0.037776280167644234 | -0.030510681719348787 | 0.17549910066132823
0.037776280167644234 | -0.030510681719348787 | 0.17549910066132823 | 0.7107577524891129 | 0.9040278544273479:0.04766264071068232 | -0.03837663618556042 | 0.1801637882794218
0.04766264071068232 | -0.03837663618556042 | 0.1801637882794218 | 0.7107577524891129 | 0.9040278544273479:0.05805796506950559 | -0.046658249838596566 | 0.18385511529629417
0.05805796506950559 | -0.046658249838596566 | 0.18385511529629417 | 0.7107577524891129 | 0.9040278544273479:0.06890245383389076 | -0.05530953547533546 | 0.18651640961881277
0.06890245383389076 | -0.05530953547533546 | 0.18651640961881277 | 0.7107577524891129 | 0.9040278544273479:0.08013314468642085 | -0.06428191761816882 | 0.18809671320319854
0.08013314468642085 | -0.06428191761816882 | 0.18809671320319854 | 0.7107577524891129 | 0.9040278544273479:0.09168424440738288 | -0.07352448882322826 | 0.1885510466955127
0.09168424440738288 | -0.07352448882322826 | 0.1885510466955127 | 0.7107577524891129 | 0.9040278544273479:0.10348747302090117 | -0.08298427606290626 | 0.18784064428459768
0.10348747302090117 | -0.08298427606290626 | 0.18784064428459768 | 0.7107577524891129 | 0.9040278544273479:0.1154724184621651 | -0.09260651592439939 | 0.18593315790021148
