0.0 | 0.0 | 0.0 | 0.37349880593105245 | 0.8950752914693476:4.473102533906438E-4 | -1.8673854824013958E-4 | 0.00998824520382899
4.473102533906438E-4 | -1.8673854824013958E-4 | 0.00998824520382899 | 0.37349880593105245 | 0.8950752914693476:0.0017780467092957724 | -7.42717804163906E-4 | 0.019806486820305634
0.0017780467092957724 | -7.42717804163906E-4 | 0.019806486820305634 | 0.37349880593105245 | 0.8950752914693476:0.00397248687730586 | -0.001660348219423069 | 0.029387276035724906
0.00397248687730586 | -0.001660348219423069 | 0.029387276035724906 | 0.7056480144707875 | -0.5517644635770402:0.0041955948600961935 | -0.003576691758484074 | 0.039016389988757644
0.0041955948600961935 | -0.003576691758484074 | 0.039016389988757644 | 0.7056480144707875 | -0.5517644635770402:0.0038829513457238844 | -0.0061576782694192644 | 0.04846628617896727
0.0038829513457238844 | -0.0061576782694192644 | 0.04846628617896727 | 0.7056480144707875 | -0.5517644635770402:0.003046436492823233 | -0.009389332900976655 | 0.05768130170600447
0.003046436492823233 | -0.009389332900976655 | 0.05768130170600447 | 0.7056480144707875 | -0.5517644635770402:0.0016998577648790515 | -0.013255187241488331 | 0.06660726274041426
0.0016998577648790515 | -0.013255187241488331 | 0.06660726274041426 | 0.7056480144707875 | -0.5517644635770402:-1.411157864439419E-4 | -0.0177363605167018 | 0.07519164741506762
-1.411157864439419E-4 | -0.0177363605167018 | 0.07519164741506762 | 0.7056480144707875 | -0.5517644635770402:-0.002459024010893849 | -0.0228116470086428 | 0.0833837420872483
-0.002459024010893849 | -0.0228116470086428 | 0.0833837420872483 | 0.7056480144707875 | -0.5517644635770402:-0.005234690678151358 | -0.02845760938969155 | 0.091134790617797
-0.005234690678151358 | -0.02845760938969155 | 0.091134790617797 | 0.7056480144707875 | -0.5517644635770402:-0.008447302772291885 | -0.03464867765417634 | 0.09839813633551864
-0.008447302772291885 | -0.03464867765417634 | 0.09839813633551864 | 0.7056480144707875 | -0.5517644635770402:-0.012074493800934963 | -0.04135725331881468 | 0.10512935637744092
-0.012074493800934963 | -0.04135725331881468 | 0.10512935637744092 | 0.7056480144707875 | -0.5517644635770402:-0.01609243085028636 | -0.04855381855328722 | 0.11128638811841518
-0.01609243085028636 | -0.04855381855328722 | 0.11128638811841518 | 0.18538730877620102 | 0.3925816158423028:-0.014910837018826957 | -0.05313574818003164 | 0.11908787037487212
-0.014910837018826957 | -0.05313574818003164 | 0.11908787037487212 | 0.18538730877620102 | 0.3925816158423028:-0.013412962135915259 | -0.05782718075509852 | 0.12672716251207183
-0.013412962135915259 | -0.05782718075509852 | 0.12672716251207183 | 0.18538730877620102 | 0.3925816158423028:-0.011605590671136284 | -0.06262536375300964 | 0.13419451497017176
-0.011605590671136284 | -0.06262536375300964 | 0.13419451497017176 | 0.18538730877620102 | 0.3925816158423028:-0.009495710382757525 | -0.0675274433546651 | 0.14148044523095016
-0.009495710382757525 | -0.0675274433546651 | 0.14148044523095016 | 0.18538730877620102 | 0.3925816158423028:-0.007090504815844875 | -0.07253046801121199 | 0.14857574196661294
-0.007090504815844875 | -0.07253046801121199 | 0.14857574196661294 | 0.18538730877620102 | 0.3925816158423028:-0.004397345757624224 | -0.07763139202874925 | 0.15547146896192987
-0.004397345757624224 | -0.07763139202874925 | 0.15547146896192987 | 0.18538730877620102 | 0.3925816158423028:-0.0014237856550558675 | -0.08282707917152199 | 0.16215896881005887
-0.0014237856550558675 | -0.08282707917152199 | 0.16215896881005887 | 0.18538730877620102 | 0.3925816158423028:0.001822450000450046 | -0.08811430628128147 | 0.16862986638253363
0.001822450000450046 | -0.08811430628128147 | 0.16862986638253363 | 0.18538730877620102 | 0.3925816158423028:0.005333470316291 | -0.09348976691050348 | 0.1748760720740019
0.005333470316291 | -0.09348976691050348 | 0.1748760720740019 | 0.18538730877620102 | 0.3925816158423028:0.009101226665059164 | -0.09895007496718122 | 0.1808897848224218
0.009101226665059164 | -0.09895007496718122 | 0.1808897848224218 | 0.35833640660660193 | -0.9760167085910467:3.6783782482342764E-4 | -0.10610392102289934 | 0.18621407564078307
3.6783782482342764E-4 | -0.10610392102289934 | 0.18621407564078307 | 0.35833640660660193 | -0.9760167085910467:-0.008938286985553684 | -0.11343439507228537 | 0.190830011737126
-0.008938286985553684 | -0.11343439507228537 | 0.190830011737126 | 0.35833640660660193 | -0.9760167085910467:-0.018770901795347197 | -0.12092533159271479 | 0.19469173638388115
