0.0 | 0.0 | 0.0 | 0.6193187052214892 | -0.4996731575253279:-2.496908281819044E-4 | -3.0960986681805025E-4 | 0.00999208668000287
-2.496908281819044E-4 | -3.0960986681805025E-4 | 0.00999208668000287 | 0.6193187052214892 | -0.4996731575253279:-9.92744696307599E-4 | -0.001231464338057764 | 0.01983703489819093
-9.92744696307599E-4 | -0.001231464338057764 | 0.01983703489819093 | 0.6193187052214892 | -0.4996731575253279:-0.0022190602021009745 | -0.00275375752739504 | 0.029489692984155786
-0.0022190602021009745 | -0.00275375752739504 | 0.029489692984155786 | 0.6193187052214892 | -0.4996731575253279:-0.003917140036593129 | -0.004862935215153463 | 0.03890607025834194
-0.003917140036593129 | -0.004862935215153463 | 0.03890607025834194 | -0.1688928431015726 | 0.9494381940529684:-0.0025679015856105566 | -0.005639575900799887 | 0.04861662548871759
-0.0025679015856105566 | -0.005639575900799887 | 0.04861662548871759 | -0.1688928431015726 | 0.9494381940529684:-3.054040331252235E-4 | -0.006243432848781039 | 0.058185042655038016
-3.054040331252235E-4 | -0.006243432848781039 | 0.058185042655038016 | -0.1688928431015726 | 0.9494381940529684:0.002853983867746629 | -0.006677236698404698 | 0.06754543834452795
0.002853983867746629 | -0.006677236698404698 | 0.06754543834452795 | -0.1688928431015726 | 0.9494381940529684:0.006889883511257656 | -0.00694443673078271 | 0.07663345576658342
0.006889883511257656 | -0.00694443673078271 | 0.07663345576658342 | -0.1688928431015726 | 0.9494381940529684:0.011778024336159165 | -0.007049180885811301 | 0.08538649585491709
0.011778024336159165 | -0.007049180885811301 | 0.08538649585491709 | -0.1688928431015726 | 0.9494381940529684:0.01749037380984876 | -0.006996293593819702 | 0.09374393996180624
0.01749037380984876 | -0.006996293593819702 | 0.09374393996180624 | -0.1688928431015726 | 0.9494381940529684:0.02399527896033141 | -0.006791251515180674 | 0.10164736352747439
0.02399527896033141 | -0.006791251515180674 | 0.10164736352747439 | -0.1688928431015726 | 0.9494381940529684:0.031257618887932596 | -0.006440157286455639 | 0.10904074014121001
0.031257618887932596 | -0.006440157286455639 | 0.10904074014121001 | -0.1688928431015726 | 0.9494381940529684:0.03923896766177999 | -0.005949711376578071 | 0.11587063544570964
0.03923896766177999 | -0.005949711376578071 | 0.11587063544570964 | -0.1688928431015726 | 0.9494381940529684:0.047897766981136417 | -0.005327182161170008 | 0.12208639037222202
