0.0 | 0.0 | 0.0 | 0.07985177286899181 | 0.6884808308105144:3.4416968792962377E-4 | -3.992578035982852E-5 | 0.009993995855411043
3.4416968792962377E-4 | -3.992578035982852E-5 | 0.009993995855411043 | 0.07985177286899181 | 0.6884808308105144:0.0013689674508547264 | -1.58856268255958E-4 | 0.01985222135692971
0.0013689674508547264 | -1.58856268255958E-4 | 0.01985222135692971 | 0.07985177286899181 | 0.6884808308105144:0.003061722154687467 | -3.5539193492684085E-4 | 0.02954063227184017
0.003061722154687467 | -3.5539193492684085E-4 | 0.02954063227184017 | 0.07985177286899181 | 0.6884808308105144:0.005408325221027001 | -6.279648645837188E-4 | 0.03902601832563184
0.005408325221027001 | -6.279648645837188E-4 | 0.03902601832563184 | 0.45653906797268773 | -0.5367891634018656:0.005422542953206273 | -0.0018887678904917493 | 0.04867241305484013
0.005422542953206273 | -0.0018887678904917493 | 0.04867241305484013 | 0.45653906797268773 | -0.5367891634018656:0.004914553469814018 | -0.003581191922685578 | 0.05820305097445075
0.004914553469814018 | -0.003581191922685578 | 0.05820305097445075 | 0.45653906797268773 | -0.5367891634018656:0.003892940848500382 | -0.005698471017254736 | 0.06758320349475819
0.003892940848500382 | -0.005698471017254736 | 0.06758320349475819 | 0.45653906797268773 | -0.5367891634018656:0.0023674497166807917 | -0.00823284229543142 | 0.07677888856067783
0.0023674497166807917 | -0.00823284229543142 | 0.07677888856067783 | 0.45653906797268773 | -0.5367891634018656:3.4895258726967E-4 | -0.011175573044607257 | 0.08575693139345825
3.4895258726967E-4 | -0.011175573044607257 | 0.08575693139345825 | 0.45653906797268773 | -0.5367891634018656:-0.0021505844749774607 | -0.014516989263430258 | 0.09448502309235751
-0.0021505844749774607 | -0.014516989263430258 | 0.09448502309235751 | 0.45653906797268773 | -0.5367891634018656:-0.005118137780734489 | -0.01824650558737284 | 0.10293177702303835
-0.005118137780734489 | -0.01824650558737284 | 0.10293177702303835 | 0.45653906797268773 | -0.5367891634018656:-0.00853966345957797 | -0.022352656529721848 | 0.11106678292370697
-0.00853966345957797 | -0.022352656529721848 | 0.11106678292370697 | 0.45653906797268773 | -0.5367891634018656:-0.012400136340754988 | -0.02682312897162009 | 0.1188606586643447
-0.012400136340754988 | -0.02682312897162009 | 0.1188606586643447 | 0.45653906797268773 | -0.5367891634018656:-0.016683590190972646 | -0.03164479583357971 | 0.12628509959875256
-0.016683590190972646 | -0.03164479583357971 | 0.12628509959875256 | 0.45653906797268773 | -0.5367891634018656:-0.021373159227705326 | -0.036803750859785156 | 0.13331292545354123
-0.021373159227705326 | -0.036803750859785156 | 0.13331292545354123 | 0.45653906797268773 | -0.5367891634018656:-0.02645112082541875 | -0.0422853444455249 | 0.13991812470264464
-0.02645112082541875 | -0.0422853444455249 | 0.13991812470264464 | 0.45653906797268773 | -0.5367891634018656:-0.03189893933114729 | -0.04807422043722043 | 0.14607589638040874
-0.03189893933114729 | -0.04807422043722043 | 0.14607589638040874 | 0.45653906797268773 | -0.5367891634018656:-0.037697310905032144 | -0.05415435383376144 | 0.15176268929079928
-0.037697310905032144 | -0.05415435383376144 | 0.15176268929079928 | 0.45653906797268773 | -0.5367891634018656:-0.043826209300732555 | -0.06050908931721821 | 0.15695623857477958
-0.043826209300732555 | -0.06050908931721821 | 0.15695623857477958 | 0.45653906797268773 | -0.5367891634018656:-0.05026493250006131 | -0.06712118054046834 | 0.16163559960242968
-0.05026493250006131 | -0.06712118054046834 | 0.16163559960242968 | 0.45653906797268773 | -0.5367891634018656:-0.056992150115765305 | -0.07397283009886313 | 0.16578117916088542
-0.056992150115765305 | -0.07397283009886313 | 0.16578117916088542 | 0.45653906797268773 | -0.5367891634018656:-0.06398595147607505 | -0.08104573011274874 | 0.16937476391369355
-0.06398595147607505 | -0.08104573011274874 | 0.16937476391369355 | 0.45653906797268773 | -0.5367891634018656:-0.07122389430448117 | -0.08832110334746957 | 0.17239954611167407
-0.07122389430448117 | -0.08832110334746957 | 0.17239954611167407 | 0.45653906797268773 | -0.5367891634018656:-0.07868305390815572 | -0.09577974479739426 | 0.17484014653986835
-0.07868305390815572 | -0.09577974479739426 | 0.17484014653986835 | -0.3747494918702463 | 0.028647829536041503:-0.08130515685012885 | -0.09587752470560473 | 0.18319475992818512
-0.08130515685012885 | -0.09587752470560473 | 0.18319475992818512 | -0.3747494918702463 | 0.028647829536041503:-0.08387726007434537 | -0.09566409387674679 | 0.19155453838620184
-0.08387726007434537 | -0.09566409387674679 | 0.19155453838620184 | -0.3747494918702463 | 0.028647829536041503:-0.08639974753736546 | -0.09514096410850481 | 0.19991064503394051
-0.08639974753736546 | -0.09514096410850481 | 0.19991064503394051 | -0.3747494918702463 | 0.028647829536041503:-0.08887301609826692 | -0.09430985110637735 | 0.2082543326410864
-0.08887301609826692 | -0.09430985110637735 | 0.2082543326410864 | -0.3747494918702463 | 0.028647829536041503:-0.09129747529690979 | -0.09317267127708506 | 0.21657694756407864
-0.09129747529690979 | -0.09317267127708506 | 0.21657694756407864 | 0.5711758004072214 | 0.10230698143868655:-0.09286819768931542 | -0.10225414731417493 | 0.22062520896123816
-0.09286819768931542 | -0.10225414731417493 | 0.22062520896123816 | 0.5711758004072214 | 0.10230698143868655:-0.09436120124742686 | -0.11159600849717499 | 0.22428504293650775
-0.09436120124742686 | -0.11159600849717499 | 0.22428504293650775 | 0.5711758004072214 | 0.10230698143868655:-0.09577980224144755 | -0.12118168345290359 | 0.22754569802122138
-0.09577980224144755 | -0.12118168345290359 | 0.22754569802122138 | 0.5711758004072214 | 0.10230698143868655:-0.09712737135019678 | -0.13099426933258274 | 0.23039710797637447
