0.0 | 0.0 | 0.0 | -0.829432731075276 | -0.22037287598183974:-1.1008946922732904E-4 | 4.14597497546354E-4 | 0.009990795224795351
-1.1008946922732904E-4 | 4.14597497546354E-4 | 0.009990795224795351 | -0.829432731075276 | -0.22037287598183974:-4.375642323620083E-4 | 0.001648629203322871 | 0.019826763712025935
-4.375642323620083E-4 | 0.001648629203322871 | 0.019826763712025935 | -0.829432731075276 | -0.22037287598183974:-9.776798035842486E-4 | 0.003685348336722294 | 0.029455249970738347
-9.776798035842486E-4 | 0.003685348336722294 | 0.029455249970738347 | -0.829432731075276 | -0.22037287598183974:-0.0017249719078469908 | 0.006505269431040794 | 0.03882499670916671
-0.0017249719078469908 | 0.006505269431040794 | 0.03882499670916671 | -0.829432731075276 | -0.22037287598183974:-0.0026732814894652912 | 0.010086259600053604 | 0.04788628344487489
-0.0026732814894652912 | 0.010086259600053604 | 0.04788628344487489 | -0.829432731075276 | -0.22037287598183974:-0.003815781306584367 | 0.014403635893467381 | 0.056591059366281726
-0.003815781306584367 | 0.014403635893467381 | 0.056591059366281726 | -0.829432731075276 | -0.22037287598183974:-0.005145004027112484 | 0.01943026842900686 | 0.06489307017961202
-0.005145004027112484 | 0.01943026842900686 | 0.06489307017961202 | -0.829432731075276 | -0.22037287598183974:-0.006652871739124728 | 0.02513668897882826 | 0.07274797869246852
-0.006652871739124728 | 0.02513668897882826 | 0.07274797869246852 | -0.829432731075276 | -0.22037287598183974:-0.008330726786387788 | 0.0314912046787188 | 0.08011347890273784
-0.008330726786387788 | 0.0314912046787188 | 0.08011347890273784 | -0.829432731075276 | -0.22037287598183974:-0.010169363837526972 | 0.03846001652015785 | 0.08694940337938539
-0.010169363837526972 | 0.03846001652015785 | 0.08694940337938539 | -0.829432731075276 | -0.22037287598183974:-0.012159063095456543 | 0.04600734227778758 | 0.0932178237398209
-0.012159063095456543 | 0.04600734227778758 | 0.0932178237398209 | -0.829432731075276 | -0.22037287598183974:-0.014289624552025162 | 0.05409554351817547 | 0.0988831440468787
-0.014289624552025162 | 0.05409554351817547 | 0.0988831440468787 | -0.829432731075276 | -0.22037287598183974:-0.016550403191390173 | 0.06268525632995392 | 0.10391218696702387
-0.016550403191390173 | 0.06268525632995392 | 0.10391218696702387 | -0.829432731075276 | -0.22037287598183974:-0.018930345044428976 | 0.07173552541049433 | 0.10827427255010902
