0.0 | 0.0 | 0.0 | -0.2783553453960572 | -0.640837270510686:-3.20332782700444E-4 | 1.3917317952383268E-4 | 0.009993899025627015
-3.20332782700444E-4 | 1.3917317952383268E-4 | 0.009993899025627015 | -0.2783553453960572 | -0.640837270510686:-0.0012740848707481613 | 5.537134619860717E-4 | 0.019851451058906153
-0.0012740848707481613 | 5.537134619860717E-4 | 0.019851451058906153 | -0.2783553453960572 | -0.640837270510686:-0.002849342396875062 | 0.0012386940715318762 | 0.029538048105833308
-0.002849342396875062 | 0.0012386940715318762 | 0.029538048105833308 | -0.2783553453960572 | -0.640837270510686:-0.005032831961613655 | 0.002188591760381442 | 0.039019932040851274
-0.005032831961613655 | 0.002188591760381442 | 0.039019932040851274 | -0.2783553453960572 | -0.640837270510686:-0.007809963600918044 | 0.003397305074171908 | 0.04826425173552193
-0.007809963600918044 | 0.003397305074171908 | 0.04826425173552193 | 0.20043754455558593 | 0.0593365958643306:-0.009154280891906282 | 0.0034787694436848593 | 0.05769462902765771
-0.009154280891906282 | 0.0034787694436848593 | 0.05769462902765771 | 0.20043754455558593 | 0.0593365958643306:-0.010428176669291921 | 0.0033670179734760497 | 0.06704500933193042
-0.010428176669291921 | 0.0033670179734760497 | 0.06704500933193042 | 0.20043754455558593 | 0.0593365958643306:-0.011632569316996744 | 0.003064690262337022 | 0.0763129952479697
-0.011632569316996744 | 0.003064690262337022 | 0.0763129952479697 | 0.20043754455558593 | 0.0593365958643306:-0.012768378195269256 | 0.002574433974601442 | 0.08549624138392758
-0.012768378195269256 | 0.002574433974601442 | 0.08549624138392758 | 0.20043754455558593 | 0.0593365958643306:-0.013836523480505777 | 0.001898904252378042 | 0.09459245403432348
-0.013836523480505777 | 0.001898904252378042 | 0.09459245403432348 | 0.20043754455558593 | 0.0593365958643306:-0.01483792600728745 | 0.0010407631357031155 | 0.10359939085492109
-0.01483792600728745 | 0.0010407631357031155 | 0.10359939085492109 | 0.20043754455558593 | 0.0593365958643306:-0.015773507112619448 | 2.6789905654966972E-6 | 0.11251486053473814
-0.015773507112619448 | 2.6789905654966972E-6 | 0.11251486053473814 | 0.20043754455558593 | 0.0593365958643306:-0.01664418848235824 | -0.0012126740552503845 | 0.12133672246528993
-0.01664418848235824 | -0.0012126740552503845 | 0.12133672246528993 | 0.20043754455558593 | 0.0593365958643306:-0.017450891999812645 | -0.002602616668554103 | 0.13006288640716668
-0.017450891999812645 | -0.002602616668554103 | 0.13006288640716668 | 0.20043754455558593 | 0.0593365958643306:-0.018194539596504744 | -0.0041644648594227895 | 0.13869131215403963
-0.018194539596504744 | -0.0041644648594227895 | 0.13869131215403963 | -0.16421871684288458 | 0.7183958770071965:-0.014012365966230123 | -0.003211497249201112 | 0.14784496492457633
-0.014012365966230123 | -0.003211497249201112 | 0.14784496492457633 | -0.16421871684288458 | 0.7183958770071965:-0.009191439433489212 | -0.0021119531958750937 | 0.15677339569990045
-0.009191439433489212 | -0.0021119531958750937 | 0.15677339569990045 | -0.16421871684288458 | 0.7183958770071965:-0.003745822688618866 | -8.68899625466546E-4 | 0.16544155758220147
-0.003745822688618866 | -8.68899625466546E-4 | 0.16544155758220147 | -0.16421871684288458 | 0.7183958770071965:0.002308838929025475 | 5.142311542454259E-4 | 0.17381528174569016
0.002308838929025475 | 5.142311542454259E-4 | 0.17381528174569016 | -0.16421871684288458 | 0.7183958770071965:0.008955365190896514 | 0.0020336520900628985 | 0.18186134572440937
0.008955365190896514 | 0.0020336520900628985 | 0.18186134572440937 | 0.4884879284257291 | -0.986736154542835:-2.520842470199458E-5 | -0.002516542984857373 | 0.1902554874571758
-2.520842470199458E-5 | -0.002516542984857373 | 0.1902554874571758 | 0.4884879284257291 | -0.986736154542835:-0.009802259414171094 | -0.007467002852317051 | 0.19798631918748155
-0.009802259414171094 | -0.007467002852317051 | 0.19798631918748155 | 0.4884879284257291 | -0.986736154542835:-0.020332207997673768 | -0.012797046235665799 | 0.2049826842479705
-0.020332207997673768 | -0.012797046235665799 | 0.2049826842479705 | 0.4884879284257291 | -0.986736154542835:-0.0315670265933298 | -0.018483746205629092 | 0.21117701883991158
-0.0315670265933298 | -0.018483746205629092 | 0.21117701883991158 | 0.4884879284257291 | -0.986736154542835:-0.04345447766465968 | -0.02450204398875022 | 0.2165056732524766
-0.04345447766465968 | -0.02450204398875022 | 0.2165056732524766 | -0.0453103702235047 | -0.4062556775659618:-0.04951912774940237 | -0.02485209780530151 | 0.2231824007685268
-0.04951912774940237 | -0.02485209780530151 | 0.2231824007685268 | -0.0453103702235047 | -0.4062556775659618:-0.05585290096955642 | -0.02516168469441249 | 0.22962649781879785
-0.05585290096955642 | -0.02516168469441249 | 0.22962649781879785 | -0.0453103702235047 | -0.4062556775659618:-0.06244745005816604 | -0.02543182937999 | 0.23583079973895282
-0.06244745005816604 | -0.02543182937999 | 0.23583079973895282 | -0.0453103702235047 | -0.4062556775659618:-0.0692942871070737 | -0.025663571550467612 | 0.24178840492105458
-0.0692942871070737 | -0.025663571550467612 | 0.24178840492105458 | -0.0453103702235047 | -0.4062556775659618:-0.07638479071141457 | -0.02585796507428295 | 0.24749267666820218
-0.07638479071141457 | -0.02585796507428295 | 0.24749267666820218 | -0.0453103702235047 | -0.4062556775659618:-0.08371021311245774 | -0.026016077215244016 | 0.252937244875854
-0.08371021311245774 | -0.026016077215244016 | 0.252937244875854 | -0.0453103702235047 | -0.4062556775659618:-0.09126168733513773 | -0.02613898784819102 | 0.25811600754093256
-0.09126168733513773 | -0.02613898784819102 | 0.25811600754093256 | -0.0453103702235047 | -0.4062556775659618:-0.09903023431666302 | -0.026227788675359465 | 0.26302313209989947
-0.09903023431666302 | -0.026227788675359465 | 0.26302313209989947 | -0.0453103702235047 | -0.4062556775659618:-0.10700677002263759 | -0.026283582443844322 | 0.2676530565970161
-0.10700677002263759 | -0.026283582443844322 | 0.2676530565970161 | -0.0453103702235047 | -0.4062556775659618:-0.11518211254717514 | -0.026307482164561913 | 0.2720004906841158
-0.11518211254717514 | -0.026307482164561913 | 0.2720004906841158 | -0.0453103702235047 | -0.4062556775659618:-0.12354698919353813 | -0.026300610333096275 | 0.27606041645323653
-0.12354698919353813 | -0.026300610333096275 | 0.27606041645323653 | -0.0453103702235047 | -0.4062556775659618:-0.13209204353187887 | -0.026264098152817272 | 0.27982808910354784
-0.13209204353187887 | -0.026264098152817272 | 0.27982808910354784 | -0.0453103702235047 | -0.4062556775659618:-0.1408078424307122 | -0.026199084760645475 | 0.2832990374440616
-0.1408078424307122 | -0.026199084760645475 | 0.2832990374440616 | -0.0453103702235047 | -0.4062556775659618:-0.1496848830588018 | -0.026106716455839507 | 0.286469064233672
-0.1496848830588018 | -0.026106716455839507 | 0.286469064233672 | -0.0453103702235047 | -0.4062556775659618:-0.15871359985418776 | -0.02598814593217269 | 0.28933424636012806
-0.15871359985418776 | -0.02598814593217269 | 0.28933424636012806 | 0.2837728624512277 | 0.5445885055841382:-0.1538354285544572 | -0.030698751740797503 | 0.29907468532954695
