0.0 | 0.0 | 0.0 | 0.2938408585470753 | -0.4986046261154462:-2.4924958616817763E-4 | -1.469151437181182E-4 | 0.00999581365294198
-2.4924958616817763E-4 | -1.469151437181182E-4 | 0.00999581365294198 | 0.2938408585470753 | -0.4986046261154462:-9.915445072416521E-4 | -5.845683260765622E-4 | 0.019866683652847224
-9.915445072416521E-4 | -5.845683260765622E-4 | 0.019866683652847224 | 0.2938408585470753 | -0.4986046261154462:-0.0022181700470297813 | -0.00130800353941396 | 0.029589157632202726
-0.0022181700470297813 | -0.00130800353941396 | 0.029589157632202726 | 0.2938408585470753 | -0.4986046261154462:-0.0039197162822223325 | -0.002311850980401209 | 0.039140332104255326
-0.0039197162822223325 | -0.002311850980401209 | 0.039140332104255326 | 0.2938408585470753 | -0.4986046261154462:-0.0060860994884928046 | -0.0035903394859839732 | 0.04849787690400523
-0.0060860994884928046 | -0.0035903394859839732 | 0.04849787690400523 | 0.2938408585470753 | -0.4986046261154462:-0.008706584098354682 | -0.005137309301699089 | 0.05764005864506244
-0.008706584098354682 | -0.005137309301699089 | 0.05764005864506244 | 0.2938408585470753 | -0.4986046261154462:-0.011769805180075744 | -0.00694622516437815 | 0.06654576317833563
-0.011769805180075744 | -0.00694622516437815 | 0.06654576317833563 | 0.2938408585470753 | -0.4986046261154462:-0.015263791406787255 | -0.00901018968114764 | 0.07519451703971025
-0.015263791406787255 | -0.00901018968114764 | 0.07519451703971025 | 0.2938408585470753 | -0.4986046261154462:-0.019175988484788326 | -0.011321956986538817 | 0.08356650787505754
-0.019175988484788326 | -0.011321956986538817 | 0.08356650787505754 | 0.2938408585470753 | -0.4986046261154462:-0.02349328300994022 | -0.013873946659459957 | 0.09164260383209982
-0.02349328300994022 | -0.013873946659459957 | 0.09164260383209982 | 0.5777447204901269 | 0.6777510413069288:-0.022318236756034143 | -0.018077136994915755 | 0.10064389920795869
-0.022318236756034143 | -0.018077136994915755 | 0.10064389920795869 | 0.5777447204901269 | 0.6777510413069288:-0.02053268090964143 | -0.022770969524890328 | 0.10939967704029008
-0.02053268090964143 | -0.022770969524890328 | 0.10939967704029008 | 0.5777447204901269 | 0.6777510413069288:-0.018151796970218015 | -0.027943570604525902 | 0.11785910629154295
-0.018151796970218015 | -0.027943570604525902 | 0.11785910629154295 | 0.5777447204901269 | 0.6777510413069288:-0.015192943413170151 | -0.03358118705980395 | 0.12597277488320557
-0.015192943413170151 | -0.03358118705980395 | 0.12597277488320557 | 0.5777447204901269 | 0.6777510413069288:-0.011675581964453896 | -0.03966824691591908 | 0.13369283854459968
-0.011675581964453896 | -0.03966824691591908 | 0.13369283854459968 | 0.5777447204901269 | 0.6777510413069288:-0.007621198447178873 | -0.046187424838087576 | 0.140973163719756
-0.007621198447178873 | -0.046187424838087576 | 0.140973163719756 | 0.5777447204901269 | 0.6777510413069288:-0.0030532184665187645 | -0.0531197120625031 | 0.14776946420634762
-0.0030532184665187645 | -0.0531197120625031 | 0.14776946420634762 | 0.5777447204901269 | 0.6777510413069288:0.0020030817903503584 | -0.06044449058599244 | 0.15403943121986519
0.0020030817903503584 | -0.06044449058599244 | 0.15403943121986519 | 0.5777447204901269 | 0.6777510413069288:0.0075206693529206725 | -0.06813961137441571 | 0.15974285659597243
0.0075206693529206725 | -0.06813961137441571 | 0.15974285659597243 | 0.5777447204901269 | 0.6777510413069288:0.013470852569421626 | -0.07618147634202876 | 0.1648417488642384
0.013470852569421626 | -0.07618147634202876 | 0.1648417488642384 | 0.5777447204901269 | 0.6777510413069288:0.01982338320903268 | -0.08454512384686197 | 0.16930044194712957
0.01982338320903268 | -0.08454512384686197 | 0.16930044194712957 | 0.5777447204901269 | 0.6777510413069288:0.026546562253757844 | -0.0932043174407069 | 0.17308569625923953
0.026546562253757844 | -0.0932043174407069 | 0.17308569625923953 | 0.5777447204901269 | 0.6777510413069288:0.03360734906307697 | -0.10213163760653998 | 0.17616679200314822
0.03360734906307697 | -0.10213163760653998 | 0.17616679200314822 | 0.5777447204901269 | 0.6777510413069288:0.04097147358891712 | -0.11129857621113826 | 0.17851561448001263
0.04097147358891712 | -0.11129857621113826 | 0.17851561448001263 | 0.5777447204901269 | 0.6777510413069288:0.048603551313749875 | -0.12067563339629861 | 0.18010673125493382
0.048603551313749875 | -0.12067563339629861 | 0.18010673125493382 | -0.13481586681203162 | 0.4862787671501345:0.05484256612844658 | -0.12364095251741736 | 0.18597140261938616
0.05484256612844658 | -0.12364095251741736 | 0.18597140261938616 | -0.13481586681203162 | 0.4862787671501345:0.061355781270295 | -0.12648277874727043 | 0.1916208762347753
0.061355781270295 | -0.12648277874727043 | 0.1916208762347753 | -0.13481586681203162 | 0.4862787671501345:0.06813451669026771 | -0.1292039510721752 | 0.19704480387114165
0.06813451669026771 | -0.1292039510721752 | 0.19704480387114165 | -0.13481586681203162 | 0.4862787671501345:0.07516980823221656 | -0.13180738375646595 | 0.20223319065444922
0.07516980823221656 | -0.13180738375646595 | 0.20223319065444922 | -0.13481586681203162 | 0.4862787671501345:0.082452419572425 | -0.13429606310273012 | 0.20717640202484722
0.082452419572425 | -0.13429606310273012 | 0.20717640202484722 | -0.13481586681203162 | 0.4862787671501345:0.089972854282373 | -0.1366730441760855 | 0.21186517030015795
0.089972854282373 | -0.1366730441760855 | 0.21186517030015795 | -0.13481586681203162 | 0.4862787671501345:0.09772136800357223 | -0.1389414474955939 | 0.21629060084339002
0.09772136800357223 | -0.1389414474955939 | 0.21629060084339002 | -0.13481586681203162 | 0.4862787671501345:0.10568798072336338 | -0.1411044556958867 | 0.22044417783338943
0.10568798072336338 | -0.1411044556958867 | 0.22044417783338943 | -0.13481586681203162 | 0.4862787671501345:0.11386248914061337 | -0.14316531016207623 | 0.22431776963804229
0.11386248914061337 | -0.14316531016207623 | 0.22431776963804229 | -0.13481586681203162 | 0.4862787671501345:0.12223447911029883 | -0.14512730764100867 | 0.22790363378975442
