0.0 | 0.0 | 0.0 | 0.0459783492960355 | 0.1356835281772728:6.784106441527128E-5 | -2.298915439835625E-5 | 0.009999743451147087
6.784106441527128E-5 | -2.298915439835625E-5 | 0.009999743451147087 | 0.0459783492960355 | 0.1356835281772728:2.7000015260519926E-4 | -9.149553994425297E-5 | 0.019897957897326138
2.7000015260519926E-4 | -9.149553994425297E-5 | 0.019897957897326138 | 0.0459783492960355 | 0.1356835281772728:6.044412848119174E-4 | -2.048309626487832E-4 | 0.02969414245284675
6.044412848119174E-4 | -2.048309626487832E-4 | 0.02969414245284675 | 0.0459783492960355 | 0.1356835281772728:0.0010691420536446995 | -3.623117928419628E-4 | 0.03938781655987035
0.0010691420536446995 | -3.623117928419628E-4 | 0.03938781655987035 | 0.0459783492960355 | 0.1356835281772728:0.0016620936250488286 | -5.63258965937008E-4 | 0.04897851970939254
0.0016620936250488286 | -5.63258965937008E-4 | 0.04897851970939254 | 0.6754638258344412 | -0.7586399799911678:-2.325144482815413E-4 | -0.002646929485976335 | 0.05845949551148122
-2.325144482815413E-4 | -0.002646929485976335 | 0.05845949551148122 | 0.6754638258344412 | -0.7586399799911678:-0.0028379474633643247 | -0.005362588989336059 | 0.06766317793693222
-0.0028379474633643247 | -0.005362588989336059 | 0.06766317793693222 | 0.6754638258344412 | -0.7586399799911678:-0.00613355788572157 | -0.00869309781131089 | 0.07651922475522693
-0.00613355788572157 | -0.00869309781131089 | 0.07651922475522693 | 0.6754638258344412 | -0.7586399799911678:-0.010095331587892583 | -0.012618279754308848 | 0.08495957732344439
-0.010095331587892583 | -0.012618279754308848 | 0.08495957732344439 | 0.6754638258344412 | -0.7586399799911678:-0.014696020661363045 | -0.017115035816593016 | 0.09291872849614025
-0.014696020661363045 | -0.017115035816593016 | 0.09291872849614025 | 0.6754638258344412 | -0.7586399799911678:-0.019905287197271 | -0.022157467895371763 | 0.10033397819120315
