0.0 | 0.0 | 0.0 | 0.5591825940497219 | -0.4038909986333976:-2.0185285216801026E-4 | -2.7955487175979066E-4 | 0.009994053456918622
-2.0185285216801026E-4 | -2.7955487175979066E-4 | 0.009994053456918622 | 0.5591825940497219 | -0.4038909986333976:-8.027395364140394E-4 | -0.0011120801501347533 | 0.019852679591842358
-8.027395364140394E-4 | -0.0011120801501347533 | 0.019852679591842358 | 0.5591825940497219 | -0.4038909986333976:-0.0017950151207009103 | -0.002487476428019386 | 0.029542169567188248
-0.0017950151207009103 | -0.002487476428019386 | 0.029542169567188248 | 0.5591825940497219 | -0.4038909986333976:-0.003170205653989866 | -0.0043944848276931125 | 0.03902963908532445
-0.003170205653989866 | -0.0043944848276931125 | 0.03902963908532445 | 0.5591825940497219 | -0.4038909986333976:-0.004919034697730689 | -0.006820722981040417 | 0.048283082383614645
-0.004919034697730689 | -0.006820722981040417 | 0.048283082383614645 | 0.5591825940497219 | -0.4038909986333976:-0.007031450928759279 | -0.009752722523301394 | 0.0572714240729984
-0.007031450928759279 | -0.009752722523301394 | 0.0572714240729984 | 0.5591825940497219 | -0.4038909986333976:-0.009496656757267564 | -0.013175968023156903 | 0.06596456876297832
-0.009496656757267564 | -0.013175968023156903 | 0.06596456876297832 | 0.5591825940497219 | -0.4038909986333976:-0.012303137902651827 | -0.017074937270704416 | 0.0743334484198418
-0.012303137902651827 | -0.017074937270704416 | 0.0743334484198418 | 0.5591825940497219 | -0.4038909986333976:-0.015438693869277396 | -0.021433142843758635 | 0.0823500674089317
-0.015438693869277396 | -0.021433142843758635 | 0.0823500674089317 | 0.5591825940497219 | -0.4038909986333976:-0.018890469263519935 | -0.026233174871926446 | 0.08998754517578988
-0.018890469263519935 | -0.026233174871926446 | 0.08998754517578988 | 0.5591825940497219 | -0.4038909986333976:-0.022644985892857003 | -0.03145674491702444 | 0.09722015652502658
-0.022644985892857003 | -0.03145674491702444 | 0.09722015652502658 | -0.6714976766481653 | -0.3468288873939893:-0.026427392511625805 | -0.030585770295942227 | 0.10618145297273318
