0.0 | 0.0 | 0.0 | -0.31421087983941365 | -0.973296483747111:-4.8639614666310576E-4 | 1.5709897717408605E-4 | 0.009986928391646862
-4.8639614666310576E-4 | 1.5709897717408605E-4 | 0.009986928391646862 | -0.7129289817840554 | 0.015150329785354799:-9.528911862230305E-4 | 0.0010207154244410432 | 0.019850948048129258
-9.528911862230305E-4 | 0.0010207154244410432 | 0.019850948048129258 | -0.7129289817840554 | 0.015150329785354799:-0.001399813507339684 | 0.0025783646426187357 | 0.029555743247537583
-0.001399813507339684 | 0.0025783646426187357 | 0.029555743247537583 | -0.7129289817840554 | 0.015150329785354799:-0.0018275246799622034 | 0.004815961843197991 | 0.03906585584611057
-0.0018275246799622034 | 0.004815961843197991 | 0.03906585584611057 | -0.7129289817840554 | 0.015150329785354799:-0.002236418402482913 | 0.007717870798746418 | 0.048346748720750427
-0.002236418402482913 | 0.007717870798746418 | 0.048346748720750427 | -0.7129289817840554 | 0.015150329785354799:-0.002626919401038327 | 0.011266954786737782 | 0.057364866760268335
-0.002626919401038327 | 0.011266954786737782 | 0.057364866760268335 | 0.7955132042662523 | 0.6086603063420584:-0.0010075695253434318 | 0.010421145791399522 | 0.0671230324035223
-0.0010075695253434318 | 0.010421145791399522 | 0.0671230324035223 | 0.7955132042662523 | 0.6086603063420584:0.0011898890286149554 | 0.008806188127300718 | 0.07674254005309972
0.0011898890286149554 | 0.008806188127300718 | 0.07674254005309972 | 0.7955132042662523 | 0.6086603063420584:0.0039553127002664645 | 0.006434034455810922 | 0.0861523370830436
0.0039553127002664645 | 0.006434034455810922 | 0.0861523370830436 | 0.7955132042662523 | 0.6086603063420584:0.007275778989727894 | 0.0033202985219673575 | 0.09528287483823922
0.007275778989727894 | 0.0033202985219673575 | 0.09528287483823922 | 0.7955132042662523 | 0.6086603063420584:0.011135664582493314 | -5.15841507291448E-4 | 0.10406638219645503
0.011135664582493314 | -5.15841507291448E-4 | 0.10406638219645503 | 0.7955132042662523 | 0.6086603063420584:0.015516732684447717 | -0.005051751926697712 | 0.11243712991814991
0.015516732684447717 | -0.005051751926697712 | 0.11243712991814991 | 0.7955132042662523 | 0.6086603063420584:0.020398229175651053 | -0.010261464102400142 | 0.12033168497196456
0.020398229175651053 | -0.010261464102400142 | 0.12033168497196456 | 0.7955132042662523 | 0.6086603063420584:0.02575698716680594 | -0.016115806279372924 | 0.12768915406459092
0.02575698716680594 | -0.016115806279372924 | 0.12768915406459092 | 0.7955132042662523 | 0.6086603063420584:0.03156753951933207 | -0.0225825460270771 | 0.13445141564644736
0.03156753951933207 | -0.0225825460270771 | 0.13445141564644736 | 0.7955132042662523 | 0.6086603063420584:0.03780223886857653 | -0.029626542735115224 | 0.14056333970914991
0.03780223886857653 | -0.029626542735115224 | 0.14056333970914991 | 0.7955132042662523 | 0.6086603063420584:0.04443138466993857 | -0.03720990954388559 | 0.14597299473699388
0.04443138466993857 | -0.03720990954388559 | 0.14597299473699388 | 0.7955132042662523 | 0.6086603063420584:0.051423356769622536 | -0.045292184070678365 | 0.1506318412224006
0.051423356769622536 | -0.045292184070678365 | 0.1506318412224006 | 0.7955132042662523 | 0.6086603063420584:0.058744754985391306 | -0.05383050726932348 | 0.15449491120437409
0.058744754985391306 | -0.05383050726932348 | 0.15449491120437409 | 0.7955132042662523 | 0.6086603063420584:0.06636054416810372 | -0.06277980974143182 | 0.1575209733393037
0.06636054416810372 | -0.06277980974143182 | 0.1575209733393037 | 0.7955132042662523 | 0.6086603063420584:0.07423420420201249 | -0.07209300479950498 | 0.1596726830647599
0.07423420420201249 | -0.07209300479950498 | 0.1596726830647599 | 0.7955132042662523 | 0.6086603063420584:0.08232788439079308 | -0.08172118756677382 | 0.1609167174691275
0.08232788439079308 | -0.08172118756677382 | 0.1609167174691275 | 0.7955132042662523 | 0.6086603063420584:0.09060256166708225 | -0.09161383938555256 | 0.16122389453279684
0.09060256166708225 | -0.09161383938555256 | 0.16122389453279684 | 0.7955132042662523 | 0.6086603063420584:0.09901820205594136 | -0.10171903679521432 | 0.16056927646007813
0.09901820205594136 | -0.10171903679521432 | 0.16056927646007813 | 0.7955132042662523 | 0.6086603063420584:0.10753392481712687 | -0.11198366433258489 | 0.15893225687479173
