0.0 | 0.0 | 0.0 | 0.34345801573258705 | -0.9791157064050462:-4.892901684999602E-4 | -1.7172056726622031E-4 | 0.00998654630879901
-4.892901684999602E-4 | -1.7172056726622031E-4 | 0.00998654630879901 | 0.34345801573258705 | -0.9791157064050462:-0.0019446111685968547 | -6.829377254866653E-4 | 0.01979298066148895
-0.0019446111685968547 | -6.829377254866653E-4 | 0.01979298066148895 | 0.34345801573258705 | -0.9791157064050462:-0.004343448160887794 | -0.001526427243075057 | 0.029342015591047575
-0.004343448160887794 | -0.001526427243075057 | 0.029342015591047575 | 0.34345801573258705 | -0.9791157064050462:-0.00765849475478679 | -0.0026932648081690047 | 0.0385586334130773
-0.00765849475478679 | -0.0026932648081690047 | 0.0385586334130773 | 0.34345801573258705 | -0.9791157064050462:-0.01185782875274151 | -0.004172885032438511 | 0.04737039303806964
-0.01185782875274151 | -0.004172885032438511 | 0.04737039303806964 | 0.34345801573258705 | -0.9791157064050462:-0.01690510422569508 | -0.005953146300008649 | 0.055707723112494556
-0.01690510422569508 | -0.005953146300008649 | 0.055707723112494556 | -0.5444578496094514 | -0.6676968901238227:-0.02177797837508877 | -0.005148051031800049 | 0.06414307588092777
-0.02177797837508877 | -0.005148051031800049 | 0.06414307588092777 | -0.5444578496094514 | -0.6676968901238227:-0.0271912957823634 | -0.0038667074751512764 | 0.07220847766026561
-0.0271912957823634 | -0.0038667074751512764 | 0.07220847766026561 | -0.5444578496094514 | -0.6676968901238227:-0.03312312173339174 | -0.002126707134975092 | 0.07985989235030799
-0.03312312173339174 | -0.002126707134975092 | 0.07985989235030799 | -0.5444578496094514 | -0.6676968901238227:-0.03954973835436987 | 5.2881843951801955E-5 | 0.08705517204183422
-0.03954973835436987 | 5.2881843951801955E-5 | 0.08705517204183422 | -0.5444578496094514 | -0.6676968901238227:-0.04644573484350861 | 0.0026515867247685065 | 0.09375416697033045
-0.04644573484350861 | 0.0026515867247685065 | 0.09375416697033045 | 0.5253547551629973 | 0.37713110613321366:-0.04849024794986778 | 2.0434892924470205E-4 | 0.10274751320706432
-0.04849024794986778 | 2.0434892924470205E-4 | 0.10274751320706432 | 0.5253547551629973 | 0.37713110613321366:-0.05017610864518984 | -0.0026889567227432742 | 0.11169703416021692
-0.05017610864518984 | -0.0026889567227432742 | 0.11169703416021692 | 0.5253547551629973 | 0.37713110613321366:-0.05150671449760308 | -0.006024497593281275 | 0.1205753932445881
-0.05150671449760308 | -0.006024497593281275 | 0.1205753932445881 | 0.5253547551629973 | 0.37713110613321366:-0.05248611709257156 | -0.009797519538095045 | 0.12935563470196765
-0.05248611709257156 | -0.009797519538095045 | 0.12935563470196765 | 0.5253547551629973 | 0.37713110613321366:-0.05311900897800714 | -0.014002364593137084 | 0.13801122577202785
-0.05311900897800714 | -0.014002364593137084 | 0.13801122577202785 | 0.635192426044461 | 0.43552905318401636:-0.052984946645944886 | -0.019431180354801292 | 0.14656693066099247
-0.052984946645944886 | -0.019431180354801292 | 0.14656693066099247 | 0.635192426044461 | 0.43552905318401636:-0.05246858454096792 | -0.02536767119843608 | 0.15488455069384388
-0.05246858454096792 | -0.02536767119843608 | 0.15488455069384388 | 0.635192426044461 | 0.43552905318401636:-0.05157897194353045 | -0.03179973894892507 | 0.16292861502892153
-0.05157897194353045 | -0.03179973894892507 | 0.16292861502892153 | 0.635192426044461 | 0.43552905318401636:-0.05032612304851347 | -0.038713857863931 | 0.17066458895569414
-0.05032612304851347 | -0.038713857863931 | 0.17066458895569414 | 0.635192426044461 | 0.43552905318401636:-0.04872098600054364 | -0.04609511864028315 | 0.1780589500482912
-0.04872098600054364 | -0.04609511864028315 | 0.1780589500482912 | -0.7641169801139831 | -0.5922421969013609:-0.056318724210369986 | -0.040931012842815084 | 0.1857505760357263
-0.056318724210369986 | -0.040931012842815084 | 0.1857505760357263 | -0.7641169801139831 | -0.5922421969013609:-0.06433482581738759 | -0.0351722498641982 | 0.19292228213054674
-0.06433482581738759 | -0.0351722498641982 | 0.19292228213054674 | -0.7641169801139831 | -0.5922421969013609:-0.0727480233330583 | -0.028845747923905485 | 0.19952319979314082
-0.0727480233330583 | -0.028845747923905485 | 0.19952319979314082 | -0.7641169801139831 | -0.5922421969013609:-0.08153516399867067 | -0.021980897155698287 | 0.2055047579283351
-0.08153516399867067 | -0.021980897155698287 | 0.2055047579283351 | -0.7641169801139831 | -0.5922421969013609:-0.09067130338336282 | -0.014609442211419132 | 0.21082085696681574
-0.09067130338336282 | -0.014609442211419132 | 0.21082085696681574 | -0.7641169801139831 | -0.5922421969013609:-0.10012980447620068 | -0.006765357594950672 | 0.21542803349627615
-0.10012980447620068 | -0.006765357594950672 | 0.21542803349627615 | -0.7641169801139831 | -0.5922421969013609:-0.10988244191750263 | 0.0015152838244198996 | 0.21928561499348787
-0.10988244191750263 | 0.0015152838244198996 | 0.21928561499348787 | -0.7641169801139831 | -0.5922421969013609:-0.11989951100217455 | 0.01019444865334096 | 0.22235586424190634
-0.11989951100217455 | 0.01019444865334096 | 0.22235586424190634 | -0.7641169801139831 | -0.5922421969013609:-0.13014994107656985 | 0.019232286689351286 | 0.22460411305375683
-0.13014994107656985 | 0.019232286689351286 | 0.22460411305375683 | -0.7641169801139831 | -0.5922421969013609:-0.1406014129403066 | 0.028587280014709116 | 0.2259988849506569
-0.1406014129403066 | 0.028587280014709116 | 0.2259988849506569 | -0.7641169801139831 | -0.5922421969013609:-0.15122047985560982 | 0.03821639696221513 | 0.22651200649263803
-0.15122047985560982 | 0.03821639696221513 | 0.22651200649263803 | -0.7641169801139831 | -0.5922421969013609:-0.16197269175908913 | 0.04807525043557859 | 0.2261187069818087
-0.16197269175908913 | 0.04807525043557859 | 0.2261187069818087 | -0.7641169801139831 | -0.5922421969013609:-0.1728227222644394 | 0.058118260057886006 | 0.22479770630377338
-0.1728227222644394 | 0.058118260057886006 | 0.22479770630377338 | -0.7641169801139831 | -0.5922421969013609:-0.18373449803934871 | 0.06829881761430556 | 0.2225312907071384
-0.18373449803934871 | 0.06829881761430556 | 0.2225312907071384 | -0.7641169801139831 | -0.5922421969013609:-0.1946713301359475 | 0.07856945524934744 | 0.21930537635894254
-0.1946713301359475 | 0.07856945524934744 | 0.21930537635894254 | -0.7641169801139831 | -0.5922421969013609:-0.2055960468514093 | 0.08888201587476718 | 0.21510956055150654
-0.2055960468514093 | 0.08888201587476718 | 0.21510956055150654 | -0.7641169801139831 | -0.5922421969013609:-0.21647112769382426 | 0.09918782524155567 | 0.209937160473876
-0.21647112769382426 | 0.09918782524155567 | 0.209937160473876 | -0.7641169801139831 | -0.5922421969013609:-0.22725883802821167 | 0.10943786512841125 | 0.20378523949872118
-0.22725883802821167 | 0.10943786512841125 | 0.20378523949872118 | -0.7641169801139831 | -0.5922421969013609:-0.23792136397848918 | 0.11958294709960593 | 0.19665462097300956
-0.23792136397848918 | 0.11958294709960593 | 0.19665462097300956 | -0.7641169801139831 | -0.5922421969013609:-0.2484209471633858 | 0.12957388628723587 | 0.18854988953805485
-0.2484209471633858 | 0.12957388628723587 | 0.18854988953805485 | -0.7641169801139831 | -0.5922421969013609:-0.2587200188476291 | 0.13936167465646865 | 0.179479380041367
-0.2587200188476291 | 0.13936167465646865 | 0.179479380041367 | -0.7641169801139831 | -0.5922421969013609:-0.2687813330942732 | 0.14889765321753667 | 0.16945515413919754
-0.2687813330942732 | 0.14889765321753667 | 0.16945515413919754 | -0.7641169801139831 | -0.5922421969013609:-0.2785680985096821 | 0.1581336826548555 | 0.1584929647245117
-0.2785680985096821 | 0.1581336826548555 | 0.1584929647245117 | -0.7641169801139831 | -0.5922421969013609:-0.2880441081794949 | 0.16702231185173846 | 0.14661220835033628
-0.2880441081794949 | 0.16702231185173846 | 0.14661220835033628 | -0.7641169801139831 | -0.5922421969013609:-0.29717386740177343 | 0.17551694379869612 | 0.13383586585291418
-0.29717386740177343 | 0.17551694379869612 | 0.13383586585291418 | 0.9577625222558552 | -0.5650591105931795:-0.30619147283076575 | 0.17178287227878486 | 0.13590642019126253
-0.30619147283076575 | 0.17178287227878486 | 0.13590642019126253 | 0.9577625222558552 | -0.5650591105931795:-0.3152729670958143 | 0.16781421363379628 | 0.1375070257879445
-0.3152729670958143 | 0.16781421363379628 | 0.1375070257879445 | 0.9577625222558552 | -0.5650591105931795:-0.3244034821158648 | 0.16363686889946427 | 0.1386187480697343
-0.3244034821158648 | 0.16363686889946427 | 0.1386187480697343 | 0.9577625222558552 | -0.5650591105931795:-0.3335674886164721 | 0.15927789513266533 | 0.13922460148394933
-0.3335674886164721 | 0.15927789513266533 | 0.13922460148394933 | 0.9577625222558552 | -0.5650591105931795:-0.3427488623445214 | 0.15476539533736955 | 0.13930963540679464
-0.3427488623445214 | 0.15476539533736955 | 0.13930963540679464 | 0.9577625222558552 | -0.5650591105931795:-0.35193095283035625 | 0.15012840386907778 | 0.13886101161472464
-0.35193095283035625 | 0.15012840386907778 | 0.13886101161472464 | 0.9577625222558552 | -0.5650591105931795:-0.3610966544156726 | 0.145396767788057 | 0.1378680730232471
-0.3610966544156726 | 0.145396767788057 | 0.1378680730232471 | 0.9577625222558552 | -0.5650591105931795:-0.3702284792579116 | 0.14060102464556756 | 0.1363224034327235
-0.3702284792579116 | 0.14060102464556756 | 0.1363224034327235 | 0.9577625222558552 | -0.5650591105931795:-0.379308632015249 | 0.13577227719927132 | 0.1342178780565444
-0.379308632015249 | 0.13577227719927132 | 0.1342178780565444 | 0.9577625222558552 | -0.5650591105931795:-0.38831908591091846 | 0.13094206556407317 | 0.13155070464360819
-0.38831908591091846 | 0.13094206556407317 | 0.13155070464360819 | -0.9051897636446344 | 0.4989725461457062:-0.39016380971437314 | 0.1385697776167356 | 0.13692808782271193
-0.39016380971437314 | 0.1385697776167356 | 0.13692808782271193 | -0.9051897636446344 | 0.4989725461457062:-0.39178792895604886 | 0.1464931476876561 | 0.14202387390262494
-0.39178792895604886 | 0.1464931476876561 | 0.14202387390262494 | -0.9051897636446344 | 0.4989725461457062:-0.3931993002213048 | 0.1546995699247975 | 0.14681425330700826
-0.3931993002213048 | 0.1546995699247975 | 0.14681425330700826 | -0.9051897636446344 | 0.4989725461457062:-0.3944064837530803 | 0.16317513149617868 | 0.1512762657046558
-0.3944064837530803 | 0.16317513149617868 | 0.1512762657046558 | -0.9051897636446344 | 0.4989725461457062:-0.3954187177482442 | 0.17190465732220428 | 0.15538788896429345
-0.3954187177482442 | 0.17190465732220428 | 0.15538788896429345 | -0.9051897636446344 | 0.4989725461457062:-0.39624589019941325 | 0.18087175933323474 | 0.1591281248813985
-0.39624589019941325 | 0.18087175933323474 | 0.1591281248813985 | -0.9051897636446344 | 0.4989725461457062:-0.39689850838321483 | 0.19005889007577448 | 0.1624770813886709
-0.39689850838321483 | 0.19005889007577448 | 0.1624770813886709 | -0.9051897636446344 | 0.4989725461457062:-0.39738766610336995 | 0.19944740047688114 | 0.16541605097455303
-0.39738766610336995 | 0.19944740047688114 | 0.16541605097455303 | -0.9051897636446344 | 0.4989725461457062:-0.39772500880402006 | 0.20901760156329452 | 0.16792758504769978
-0.39772500880402006 | 0.20901760156329452 | 0.16792758504769978 | -0.9051897636446344 | 0.4989725461457062:-0.39792269667540303 | 0.21874882991942002 | 0.16999556399964888
-0.39792269667540303 | 0.21874882991942002 | 0.16999556399964888 | 0.8854927423298755 | -0.8578801518491828:-0.4095598411798598 | 0.21325228786546147 | 0.16400660685310875
-0.4095598411798598 | 0.21325228786546147 | 0.16400660685310875 | 0.8854927423298755 | -0.8578801518491828:-0.4209496477171051 | 0.20792606282427561 | 0.15718183612431424
-0.4209496477171051 | 0.20792606282427561 | 0.15718183612431424 | 0.8854927423298755 | -0.8578801518491828:-0.4320518841486827 | 0.20281268586200607 | 0.14953655244477204
-0.4320518841486827 | 0.20281268586200607 | 0.14953655244477204 | 0.8854927423298755 | -0.8578801518491828:-0.4428269689332094 | 0.19795410041842576 | 0.14109014688302857
-0.4428269689332094 | 0.19795410041842576 | 0.14109014688302857 | 0.8854927423298755 | -0.8578801518491828:-0.45323616800847866 | 0.1933914578946112 | 0.13186604414371317
-0.45323616800847866 | 0.1933914578946112 | 0.13186604414371317 | 0.8854927423298755 | -0.8578801518491828:-0.46324178857693354 | 0.18916491600516228 | 0.12189162629520212
-0.46324178857693354 | 0.18916491600516228 | 0.12189162629520212 | 0.8854927423298755 | -0.8578801518491828:-0.472807368880634 | 0.18531344084542667 | 0.11119813734899253
