0.0 | 0.0 | 0.0 | -0.180629342785682 | 0.05673566181635925:2.83666359249352E-5 | 9.03134436089914E-5 | 0.009999551930755187
2.83666359249352E-5 | 9.03134436089914E-5 | 0.009999551930755187 | -0.180629342785682 | 0.05673566181635925:1.1289185000357301E-4 | 3.5943212294575755E-4 | 0.019896433448716323
1.1289185000357301E-4 | 3.5943212294575755E-4 | 0.019896433448716323 | -0.180629342785682 | 0.05673566181635925:2.527147278745348E-4 | 8.046269643348092E-4 | 0.029689023421368733
2.527147278745348E-4 | 8.046269643348092E-4 | 0.029689023421368733 | -0.4075731693245368 | -0.4086488827002561:-4.689237858344917E-4 | 0.0018698891897586112 | 0.03935680440306611
-4.689237858344917E-4 | 0.0018698891897586112 | 0.03935680440306611 | -0.4075731693245368 | -0.4086488827002561:-0.0015820653357405757 | 0.003322742491917441 | 0.048871583363037735
-0.0015820653357405757 | 0.003322742491917441 | 0.048871583363037735 | -0.4075731693245368 | -0.4086488827002561:-0.003079000828244224 | 0.005155771179945812 | 0.05821091557061264
-0.003079000828244224 | 0.005155771179945812 | 0.05821091557061264 | -0.4075731693245368 | -0.4086488827002561:-0.004951479698493405 | 0.007361013370511538 | 0.06735291594246584
-0.004951479698493405 | 0.007361013370511538 | 0.06735291594246584 | -0.4075731693245368 | -0.4086488827002561:-0.007190727503061711 | 0.009929978303880094 | 0.07627628207966503
-0.007190727503061711 | 0.009929978303880094 | 0.07627628207966503 | -0.4075731693245368 | -0.4086488827002561:-0.009787463932353836 | 0.012853664088419037 | 0.08496031633698631
-0.009787463932353836 | 0.012853664088419037 | 0.08496031633698631 | -0.4075731693245368 | -0.4086488827002561:-0.0127319212181548 | 0.016122575849151333 | 0.09338494691172106
-0.0127319212181548 | 0.016122575849151333 | 0.09338494691172106 | -0.4075731693245368 | -0.4086488827002561:-0.01601386291162548 | 0.019726744255847195 | 0.10153074794034145
-0.01601386291162548 | 0.019726744255847195 | 0.10153074794034145 | -0.4075731693245368 | -0.4086488827002561:-0.01962260300695786 | 0.02365574440603857 | 0.10937895859253699
-0.01962260300695786 | 0.02365574440603857 | 0.10937895859253699 | -0.4075731693245368 | -0.4086488827002561:-0.023547025385838957 | 0.027898715038266797 | 0.11691150115327231
-0.023547025385838957 | 0.027898715038266797 | 0.11691150115327231 | 0.7908349596778015 | -0.36547819647581803:-0.027539056048463892 | 0.02492138628634788 | 0.12588958083655022
-0.027539056048463892 | 0.02492138628634788 | 0.12588958083655022 | 0.7908349596778015 | -0.36547819647581803:-0.03182681003012455 | 0.021244126182558 | 0.13460834064703897
-0.03182681003012455 | 0.021244126182558 | 0.13460834064703897 | 0.7908349596778015 | -0.36547819647581803:-0.03640229294931105 | 0.016883830549314638 | 0.14301958992430697
-0.03640229294931105 | 0.016883830549314638 | 0.14301958992430697 | 0.7908349596778015 | -0.36547819647581803:-0.041256398126521404 | 0.011859822808761411 | 0.1510764532314992
-0.041256398126521404 | 0.011859822808761411 | 0.1510764532314992 | 0.7908349596778015 | -0.36547819647581803:-0.04637894365690043 | 0.006193776488721325 | 0.15873350581234047
-0.04637894365690043 | 0.006193776488721325 | 0.15873350581234047 | 0.7908349596778015 | -0.36547819647581803:-0.051758712133334606 | -9.03681107983223E-5 | 0.16594690383106547
-0.051758712133334606 | -9.03681107983223E-5 | 0.16594690383106547 | 0.7908349596778015 | -0.36547819647581803:-0.057383492892892074 | -0.006966492821107506 | 0.1726745091100701
-0.057383492892892074 | -0.006966492821107506 | 0.1726745091100701 | 0.7908349596778015 | -0.36547819647581803:-0.06324012665462592 | -0.014406395798040816 | 0.17887600809623372
-0.06324012665462592 | -0.014406395798040816 | 0.17887600809623372 | 0.7908349596778015 | -0.36547819647581803:-0.06931455241224393 | -0.02237989071446933 | 0.1845130248034681
-0.06931455241224393 | -0.02237989071446933 | 0.1845130248034681 | 0.7908349596778015 | -0.36547819647581803:-0.0755918564409922 | -0.030854910652387546 | 0.18954922749607572
-0.0755918564409922 | -0.030854910652387546 | 0.18954922749607572 | 0.567901591358609 | -0.5969735401571885:-0.08430858415740328 | -0.03761693557960333 | 0.19341894458099063
-0.08430858415740328 | -0.03761693557960333 | 0.19341894458099063 | 0.567901591358609 | -0.5969735401571885:-0.09330890341491405 | -0.044672924126723856 | 0.19662432894409942
-0.09330890341491405 | -0.044672924126723856 | 0.19662432894409942 | 0.567901591358609 | -0.5969735401571885:-0.10256443473273658 | -0.051996079075847135 | 0.19914090308091303
-0.10256443473273658 | -0.051996079075847135 | 0.19914090308091303 | 0.567901591358609 | -0.5969735401571885:-0.11204595256293104 | -0.059558768887569946 | 0.2009463684338808
-0.11204595256293104 | -0.059558768887569946 | 0.2009463684338808 | 0.567901591358609 | -0.5969735401571885:-0.12172346934738598 | -0.06733260694215848 | 0.2020206551872925
-0.12172346934738598 | -0.06733260694215848 | 0.2020206551872925 | 0.448902328420425 | -0.5053410339247308:-0.13064909505851952 | -0.07406042934830293 | 0.2033907978493774
-0.13064909505851952 | -0.07406042934830293 | 0.2033907978493774 | 0.448902328420425 | -0.5053410339247308:-0.13971300933519037 | -0.08092954854745127 | 0.20417291399353532
-0.13971300933519037 | -0.08092954854745127 | 0.20417291399353532 | 0.448902328420425 | -0.5053410339247308:-0.14889376312399505 | -0.08792089765630662 | 0.20435764961575398
-0.14889376312399505 | -0.08792089765630662 | 0.20435764961575398 | 0.448902328420425 | -0.5053410339247308:-0.15816968314757518 | -0.09501519722495466 | 0.20393694917585137
-0.15816968314757518 | -0.09501519722495466 | 0.20393694917585137 | 0.448902328420425 | -0.5053410339247308:-0.1675189130432031 | -0.10219299169478657 | 0.20290406217852475
-0.1675189130432031 | -0.10219299169478657 | 0.20290406217852475 | 0.448902328420425 | -0.5053410339247308:-0.17691945446783097 | -0.10943468585136706 | 0.20125354756103864
-0.17691945446783097 | -0.10943468585136706 | 0.20125354756103864 | 0.448902328420425 | -0.5053410339247308:-0.18634920810770206 | -0.11672058121711082 | 0.19898127590062575
-0.18634920810770206 | -0.11672058121711082 | 0.19898127590062575 | 0.448902328420425 | -0.5053410339247308:-0.19578601453134103 | -0.12403091232923691 | 0.1960844294576356
-0.19578601453134103 | -0.12403091232923691 | 0.1960844294576356 | 0.448902328420425 | -0.5053410339247308:-0.20520769482554702 | -0.13134588284915538 | 0.19256150007338668
-0.20520769482554702 | -0.13134588284915538 | 0.19256150007338668 | 0.448902328420425 | -0.5053410339247308:-0.21459209095487308 | -0.13864570145017163 | 0.18841228494454665
-0.21459209095487308 | -0.13864570145017163 | 0.18841228494454665 | 0.448902328420425 | -0.5053410339247308:-0.2239171057860334 | -0.1459106174312108 | 0.18363788029869443
-0.2239171057860334 | -0.1459106174312108 | 0.18363788029869443 | 0.448902328420425 | -0.5053410339247308:-0.2331607427196789 | -0.15312095600512565 | 0.1782406729984336
-0.2331607427196789 | -0.15312095600512565 | 0.1782406729984336 | 0.448902328420425 | -0.5053410339247308:-0.24230114487306897 | -0.16025715321108303 | 0.17222433010415017
-0.24230114487306897 | -0.16025715321108303 | 0.17222433010415017 | 0.448902328420425 | -0.5053410339247308:-0.2513166337583215 | -0.1672997904015232 | 0.1655937864281105
-0.2513166337583215 | -0.1672997904015232 | 0.1655937864281105 | 0.448902328420425 | -0.5053410339247308:-0.26018574740211164 | -0.17422962825521093 | 0.1583552301151423
-0.26018574740211164 | -0.17422962825521093 | 0.1583552301151423 | 0.448902328420425 | -0.5053410339247308:-0.2688872778539908 | -0.18102764026902296 | 0.15051608628765312
-0.2688872778539908 | -0.18102764026902296 | 0.15051608628765312 | 0.448902328420425 | -0.5053410339247308:-0.27740030803180193 | -0.18767504568226023 | 0.14208499879510583
-0.27740030803180193 | -0.18767504568226023 | 0.14208499879510583 | 0.448902328420425 | -0.5053410339247308:-0.2857042478540688 | -0.19415334178846955 | 0.1330718101104491
-0.2857042478540688 | -0.19415334178846955 | 0.1330718101104491 | 0.448902328420425 | -0.5053410339247308:-0.2937788696106818 | -0.20044433559104302 | 0.12348753941820512
-0.2937788696106818 | -0.20044433559104302 | 0.12348753941820512 | 0.448902328420425 | -0.5053410339247308:-0.3016043425246764 | -0.20653017476013602 | 0.1133443589411458
-0.3016043425246764 | -0.20653017476013602 | 0.1133443589411458 | 0.7627919998694039 | 0.27576523899826033:-0.3049634316348797 | -0.21410034696023317 | 0.11130205831666018
-0.3049634316348797 | -0.21410034696023317 | 0.11130205831666018 | 0.7627919998694039 | 0.27576523899826033:-0.3082831264664083 | -0.2216174014011063 | 0.10893781864198715
-0.3082831264664083 | -0.2216174014011063 | 0.10893781864198715 | 0.7627919998694039 | 0.27576523899826033:-0.3115696818596483 | -0.2290657074059963 | 0.10625215191250792
-0.3115696818596483 | -0.2290657074059963 | 0.10625215191250792 | 0.7627919998694039 | 0.27576523899826033:-0.3148293332568137 | -0.23642965495684987 | 0.10324641850000837
-0.3148293332568137 | -0.23642965495684987 | 0.10324641850000837 | 0.7627919998694039 | 0.27576523899826033:-0.31806828278365273 | -0.2436936934272378 | 0.09992282393627061
-0.31806828278365273 | -0.2436936934272378 | 0.09992282393627061 | 0.7627919998694039 | 0.27576523899826033:-0.3212926854430824 | -0.25084237004061105 | 0.09628441377432395
-0.3212926854430824 | -0.25084237004061105 | 0.09628441377432395 | 0.7627919998694039 | 0.27576523899826033:-0.3245086354500559 | -0.2578603679724454 | 0.09233506654903945
-0.3245086354500559 | -0.2578603679724454 | 0.09233506654903945 | 0.7627919998694039 | 0.27576523899826033:-0.327722152736472 | -0.2647325440161037 | 0.0880794848624964
-0.327722152736472 | -0.2647325440161037 | 0.0880794848624964 | 0.7627919998694039 | 0.27576523899826033:-0.33093916965438197 | -0.2714439657336909 | 0.08352318462321673
-0.33093916965438197 | -0.2714439657336909 | 0.08352318462321673 | 0.7627919998694039 | 0.27576523899826033:-0.33416551790519655 | -0.2779799480147087 | 0.07867248247199843
-0.33416551790519655 | -0.2779799480147087 | 0.07867248247199843 | 0.7627919998694039 | 0.27576523899826033:-0.3374069157218855 | -0.2843260889670889 | 0.07353448143053942
-0.3374069157218855 | -0.2843260889670889 | 0.07353448143053942 | 0.7627919998694039 | 0.27576523899826033:-0.340668955330548 | -0.2904683050669652 | 0.06811705481248609
-0.340668955330548 | -0.2904683050669652 | 0.06811705481248609 | 0.7627919998694039 | 0.27576523899826033:-0.3439570907169269 | -0.29639286549559074 | 0.062428828439832884
-0.3439570907169269 | -0.29639286549559074 | 0.062428828439832884 | 0.7627919998694039 | 0.27576523899826033:-0.3472766257227047 | -0.30208642559385623 | 0.05647916121079177
-0.3472766257227047 | -0.30208642559385623 | 0.05647916121079177 | 0.7627919998694039 | 0.27576523899826033:-0.3506327024955578 | -0.3075360593671359 | 0.050278124068357855
-0.3506327024955578 | -0.3075360593671359 | 0.050278124068357855 | 0.6987793992702258 | 0.5265018695742676:-0.3534265714382254 | -0.31260302163604514 | 0.04927171717650225
-0.3534265714382254 | -0.31260302163604514 | 0.04927171717650225 | 0.6987793992702258 | 0.5265018695742676:-0.3561985215160117 | -0.3176137075362071 | 0.04813896827202413
-0.3561985215160117 | -0.3176137075362071 | 0.04813896827202413 | 0.6987793992702258 | 0.5265018695742676:-0.3589529770624118 | -0.3225631024284752 | 0.046880914131962825
-0.3589529770624118 | -0.3225631024284752 | 0.046880914131962825 | 0.6987793992702258 | 0.5265018695742676:-0.3616943288727299 | -0.32744622135811063 | 0.04549893908870928
-0.3616943288727299 | -0.32744622135811063 | 0.04549893908870928 | 0.6987793992702258 | 0.5265018695742676:-0.3644269236088036 | -0.3322581232496429 | 0.04399477248287198
-0.3644269236088036 | -0.3322581232496429 | 0.04399477248287198 | 0.4288205772007705 | -0.7997063144552026:-0.3693374005464207 | -0.33652197128924044 | 0.02249097724137883
-0.3693374005464207 | -0.33652197128924044 | 0.02249097724137883 | 0.4288205772007705 | -0.7997063144552026:-0.37334675673206164 | -0.3402938869410068 | 4.995825740508053E-4
