0.0 | 0.0 | 0.0 | 0.6185963745531389 | -0.7887698861198087:-3.94094132655649E-4 | -3.092488744269595E-4 | 0.00998744486584392
-3.94094132655649E-4 | -3.092488744269595E-4 | 0.00998744486584392 | 0.6185963745531389 | -0.7887698861198087:-0.0015661498140901728 | -0.0012297435292698555 | 0.019800123878704508
-0.0015661498140901728 | -0.0012297435292698555 | 0.019800123878704508 | 0.6185963745531389 | -0.7887698861198087:-0.003498067067580904 | -0.0027484200330589736 | 0.029365951629609872
-0.003498067067580904 | -0.0027484200330589736 | 0.029365951629609872 | 0.6185963745531389 | -0.7887698861198087:-0.0061681628534903474 | -0.004849372331618307 | 0.03861491658572186
-0.0061681628534903474 | -0.004849372331618307 | 0.03861491658572186 | 0.6185963745531389 | -0.7887698861198087:-0.009551301903822806 | -0.007513950740555941 | 0.04747934693121866
-0.009551301903822806 | -0.007513950740555941 | 0.04747934693121866 | 0.6185963745531389 | -0.7887698861198087:-0.013619038845359227 | -0.010720869470757677 | 0.055894164747752134
-0.013619038845359227 | -0.010720869470757677 | 0.055894164747752134 | 0.6185963745531389 | -0.7887698861198087:-0.018339770997970885 | -0.01444632271730839 | 0.06379712779340205
-0.018339770997970885 | -0.01444632271730839 | 0.06379712779340205 | 0.6185963745531389 | -0.7887698861198087:-0.023678901206897793 | -0.01866410881970526 | 0.0711290581874639
-0.023678901206897793 | -0.01866410881970526 | 0.0711290581874639 | 0.6185963745531389 | -0.7887698861198087:-0.029599010042259427 | -0.02334576198043692 | 0.07783405735843946
-0.029599010042259427 | -0.02334576198043692 | 0.07783405735843946 | -0.9570006654173917 | -0.7856091053438974:-0.03612436209090328 | -0.021666035212728252 | 0.08583939049939743
-0.03612436209090328 | -0.021666035212728252 | 0.08583939049939743 | -0.9570006654173917 | -0.7856091053438974:-0.043240707611296 | -0.019193933601202362 | 0.09335906565406565
-0.043240707611296 | -0.019193933601202362 | 0.09335906565406565 | -0.9570006654173917 | -0.7856091053438974:-0.05091802217730759 | -0.01596450952865336 | 0.10030397214478182
-0.05091802217730759 | -0.01596450952865336 | 0.10030397214478182 | -0.9570006654173917 | -0.7856091053438974:-0.05912186781849274 | -0.012018287447336018 | 0.10658923641580897
-0.05912186781849274 | -0.012018287447336018 | 0.10658923641580897 | -0.9570006654173917 | -0.7856091053438974:-0.06781363313940192 | -0.007400983635795333 | 0.11213473265377427
-0.06781363313940192 | -0.007400983635795333 | 0.11213473265377427 | -0.9570006654173917 | -0.7856091053438974:-0.07695079523281323 | -0.0021631986746482035 | 0.11686556289273176
-0.07695079523281323 | -0.0021631986746482035 | 0.11686556289273176 | -0.9570006654173917 | -0.7856091053438974:-0.08648720182857406 | 0.003639915514554559 | 0.12071250433576797
-0.08648720182857406 | 0.003639915514554559 | 0.12071250433576797 | -0.9570006654173917 | -0.7856091053438974:-0.09637337203277663 | 0.009949012112917766 | 0.12361242180884435
-0.09637337203277663 | 0.009949012112917766 | 0.12361242180884435 | -0.9570006654173917 | -0.7856091053438974:-0.10655681393371808 | 0.016700927275819177 | 0.12550864345462953
-0.10655681393371808 | 0.016700927275819177 | 0.12550864345462953 | -0.9570006654173917 | -0.7856091053438974:-0.11698235728178918 | 0.02382907728893069 | 0.12635129797341937
-0.11698235728178918 | 0.02382907728893069 | 0.12635129797341937 | -0.8583019716826719 | -0.9114324217486094:-0.12839022606354578 | 0.030616964257852652 | 0.12544494699350706
-0.12839022606354578 | 0.030616964257852652 | 0.12544494699350706 | -0.8583019716826719 | -0.9114324217486094:-0.1399212595287177 | 0.03758629554703097 | 0.12334016235831413
-0.1399212595287177 | 0.03758629554703097 | 0.12334016235831413 | -0.8583019716826719 | -0.9114324217486094:-0.15150034633568388 | 0.04466646914581718 | 0.1200123935301689
-0.15150034633568388 | 0.04466646914581718 | 0.1200123935301689 | -0.8583019716826719 | -0.9114324217486094:-0.16305112325758553 | 0.051785528511558376 | 0.11544545966446584
-0.16305112325758553 | 0.051785528511558376 | 0.11544545966446584 | -0.8583019716826719 | -0.9114324217486094:-0.17449644908250983 | 0.0588706064854162 | 0.10963165727783508
-0.17449644908250983 | 0.0588706064854162 | 0.10963165727783508 | -0.7846521587795954 | -0.5158948532558303:-0.18370037162442387 | 0.0654394369988689 | 0.1064669051375251
-0.18370037162442387 | 0.0654394369988689 | 0.1064669051375251 | -0.7846521587795954 | -0.5158948532558303:-0.19283966671842379 | 0.07200037274675009 | 0.10251323843994742
-0.19283966671842379 | 0.07200037274675009 | 0.10251323843994742 | -0.7846521587795954 | -0.5158948532558303:-0.20188604589761483 | 0.07850962100811698 | 0.09777141353632146
-0.20188604589761483 | 0.07850962100811698 | 0.09777141353632146 | -0.7846521587795954 | -0.5158948532558303:-0.21081133595641832 | 0.08492350964448125 | 0.09224535875494144
-0.21081133595641832 | 0.08492350964448125 | 0.09224535875494144 | -0.7846521587795954 | -0.5158948532558303:-0.21958757857295863 | 0.09119863899923686 | 0.08594215185706489
-0.21958757857295863 | 0.09119863899923686 | 0.08594215185706489 | -0.7846521587795954 | -0.5158948532558303:-0.22818712866019375 | 0.09729203205851134 | 0.07887198758711866
-0.22818712866019375 | 0.09729203205851134 | 0.07887198758711866 | -0.7846521587795954 | -0.5158948532558303:-0.2365827511627674 | 0.10316128243962597 | 0.0710481354861483
-0.2365827511627674 | 0.10316128243962597 | 0.0710481354861483 | -0.7846521587795954 | -0.5158948532558303:-0.24474771602326184 | 0.10876469978302578 | 0.06248688816352033
-0.24474771602326184 | 0.10876469978302578 | 0.06248688816352033 | -0.7846521587795954 | -0.5158948532558303:-0.2526558910489114 | 0.11406145213427966 | 0.05320750024718057
-0.2526558910489114 | 0.11406145213427966 | 0.05320750024718057 | -0.7846521587795954 | -0.5158948532558303:-0.26028183241788927 | 0.11901170491451366 | 0.0432321182572859
-0.26028183241788927 | 0.11901170491451366 | 0.0432321182572859 | 0.07918972094796195 | -0.6710863482638438:-0.26802343805288675 | 0.1217569490774464 | 0.035804351784821
-0.26802343805288675 | 0.1217569490774464 | 0.035804351784821 | 0.07918972094796195 | -0.6710863482638438:-0.27547294342372464 | 0.12449902278336644 | 0.02792104837702114
