0.0 | 0.0 | 0.0 | -0.4075731693245368 | -0.4086488827002561:-2.0426780208980937E-4 | 2.0377247987612979E-4 | 0.009995836705422641
-2.0426780208980937E-4 | 2.0377247987612979E-4 | 0.009995836705422641 | -0.4075731693245368 | -0.4086488827002561:-8.12562943965665E-4 | 8.107614467206536E-4 | 0.019866867074065944
-8.12562943965665E-4 | 8.107614467206536E-4 | 0.019866867074065944 | -0.4075731693245368 | -0.4086488827002561:-0.0018176891375143733 | 0.001814037349123443 | 0.029589773160592973
-0.0018176891375143733 | 0.001814037349123443 | 0.029589773160592973 | -0.4075731693245368 | -0.4086488827002561:-0.0032118852544357084 | 0.003206101622790891 | 0.03914178245068532
-0.0032118852544357084 | 0.003206101622790891 | 0.03914178245068532 | -0.4075731693245368 | -0.4086488827002561:-0.004986842815558872 | 0.004978903888964159 | 0.04850069199095883
-0.004986842815558872 | 0.004978903888964159 | 0.04850069199095883 | -0.4075731693245368 | -0.4086488827002561:-0.007133723923373161 | 0.007123859604778682 | 0.05764489154682989
-0.007133723923373161 | 0.007123859604778682 | 0.05764489154682989 | -0.4075731693245368 | -0.4086488827002561:-0.009643179612905495 | 0.009631868140903888 | 0.06655338577463807
-0.009643179612905495 | 0.009631868140903888 | 0.06655338577463807 | -0.4075731693245368 | -0.4086488827002561:-0.012505368595947686 | 0.012493331261659635 | 0.07520581539549565
-0.012505368595947686 | 0.012493331261659635 | 0.07520581539549565 | -0.4075731693245368 | -0.4086488827002561:-0.015709976373531803 | 0.015698171982688636 | 0.08358247735949698
-0.015709976373531803 | 0.015698171982688636 | 0.08358247735949698 | 0.7908349596778015 | -0.36547819647581803:-0.01906636015499992 | 0.013689650824846633 | 0.092692259387478
-0.01906636015499992 | 0.013689650824846633 | 0.092692259387478 | 0.7908349596778015 | -0.36547819647581803:-0.02272955827957074 | 0.01096190961922705 | 0.10157403575485513
-0.02272955827957074 | 0.01096190961922705 | 0.10157403575485513 | 0.7908349596778015 | -0.36547819647581803:-0.02669170887225078 | 0.007531487695379702 | 0.1101781591130192
-0.02669170887225078 | 0.007531487695379702 | 0.1101781591130192 | 0.7908349596778015 | -0.36547819647581803:-0.030943807457457367 | 0.003417418591052157 | 0.11845632881964852
-0.030943807457457367 | 0.003417418591052157 | 0.11845632881964852 | 0.7908349596778015 | -0.36547819647581803:-0.03547574554331226 | -0.0013588506569334191 | 0.1263617294465157
-0.03547574554331226 | -0.0013588506569334191 | 0.1263617294465157 | 0.7908349596778015 | -0.36547819647581803:-0.04027635189725365 | -0.0067735461545344045 | 0.1338491638227315
