0.0 | 0.0 | 0.0 | -0.5586934596499717 | 0.6131666748202351:3.064157176615018E-4 | 2.793104000607949E-4 | 0.009991401058329503
3.064157176615018E-4 | 2.793104000607949E-4 | 0.009991401058329503 | -0.5586934596499717 | 0.6131666748202351:0.0012182477817498174 | 0.0011109605844032977 | 0.01983158185627571
0.0012182477817498174 | 0.0011109605844032977 | 0.01983158185627571 | -0.5586934596499717 | 0.6131666748202351:0.0027229323698405227 | 0.0024842033592129553 | 0.029471406040081465
0.0027229323698405227 | 0.0024842033592129553 | 0.029471406040081465 | -0.5586934596499717 | 0.6131666748202351:0.004806031795959056 | 0.004386566068837139 | 0.03886302258471487
0.004806031795959056 | 0.004386566068837139 | 0.03886302258471487 | -0.5586934596499717 | 0.6131666748202351:0.007451297491998781 | 0.006803906306998009 | 0.047959985753290385
0.007451297491998781 | 0.006803906306998009 | 0.047959985753290385 | -0.5586934596499717 | 0.6131666748202351:0.010640736817859861 | 0.009720471185391877 | 0.056717370126234595
0.010640736817859861 | 0.009720471185391877 | 0.056717370126234595 | -0.5586934596499717 | 0.6131666748202351:0.014354683501105352 | 0.013118959981122225 | 0.0650918804890066
0.014354683501105352 | 0.013118959981122225 | 0.0650918804890066 | -0.5586934596499717 | 0.6131666748202351:0.0185718715012305 | 0.016980589979026184 | 0.07304195638084604
0.0185718715012305 | 0.016980589979026184 | 0.07304195638084604 | -0.5586934596499717 | 0.6131666748202351:0.023269512088433614 | 0.02128516532001834 | 0.08052787112094517
0.023269512088433614 | 0.02128516532001834 | 0.08052787112094517 | -0.5586934596499717 | 0.6131666748202351:0.02842337392206648 | 0.02601114866208165 | 0.0875118251425907
0.02842337392206648 | 0.02601114866208165 | 0.0875118251425907 | 0.9589162325437621 | -0.5083016203813455:0.028635590602046512 | 0.023847720418600504 | 0.09780271061336354
0.028635590602046512 | 0.023847720418600504 | 0.09780271061336354 | 0.9589162325437621 | -0.5083016203813455:0.02834876775608028 | 0.02076962055455145 | 0.1080433598315611
0.02834876775608028 | 0.02076962055455145 | 0.1080433598315611 | 0.9589162325437621 | -0.5083016203813455:0.027566860233097318 | 0.016782032292386617 | 0.11815046092269599
0.027566860233097318 | 0.016782032292386617 | 0.11815046092269599 | 0.9589162325437621 | -0.5083016203813455:0.026296588919814207 | 0.011895382039864955 | 0.12804159856462305
0.026296588919814207 | 0.011895382039864955 | 0.12804159856462305 | 0.9589162325437621 | -0.5083016203813455:0.02454739170732617 | 0.006125256233787013 | 0.13763564546345153
0.02454739170732617 | 0.006125256233787013 | 0.13763564546345153 | 0.9589162325437621 | -0.5083016203813455:0.022331363083625072 | -5.0770348537299E-4 | 0.14685314510796355
0.022331363083625072 | -5.0770348537299E-4 | 0.14685314510796355 | 0.9589162325437621 | -0.5083016203813455:0.01966318269640177 | -0.007977926153281745 | 0.1556166843400133
0.01966318269640177 | -0.007977926153281745 | 0.1556166843400133 | 0.9589162325437621 | -0.5083016203813455:0.01656003326931127 | -0.01625505772685054 | 0.1638512543309163
0.01656003326931127 | -0.01625505772685054 | 0.1638512543309163 | 0.9589162325437621 | -0.5083016203813455:0.01304150829192302 | -0.025304126934205695 | 0.17148459861102117
0.01304150829192302 | -0.025304126934205695 | 0.17148459861102117 | 0.9589162325437621 | -0.5083016203813455:0.009129509938733127 | -0.035085729901295104 | 0.17844754686122966
0.009129509938733127 | -0.035085729901295104 | 0.17844754686122966 | 0.9589162325437621 | -0.5083016203813455:0.004848137705777911 | -0.045556232662758545 | 0.18467433324094928
0.004848137705777911 | -0.045556232662758545 | 0.18467433324094928 | 0.9589162325437621 | -0.5083016203813455:2.235682844554665E-4 | -0.05666799060440342 | 0.1901028980965518
2.235682844554665E-4 | -0.05666799060440342 | 0.1901028980965518 | 0.9589162325437621 | -0.5083016203813455:-0.00471607277895203 | -0.06836958382836777 | 0.1946751719675648
-0.00471607277895203 | -0.06836958382836777 | 0.1946751719675648 | 0.9589162325437621 | -0.5083016203813455:-0.009940847062937741 | -0.08060606737998954 | 0.1983373408842981
-0.009940847062937741 | -0.08060606737998954 | 0.1983373408842981 | 0.9589162325437621 | -0.5083016203813455:-0.015419146290209795 | -0.09331923522767571 | 0.2010400920300377
-0.015419146290209795 | -0.09331923522767571 | 0.2010400920300377 | 0.9589162325437621 | -0.5083016203813455:-0.021117841765620815 | -0.10644789684379452 | 0.20273883892309374
