0.0 | 0.0 | 0.0 | -0.6007221032060346 | -0.6072106165579869:-3.03421748358891E-4 | 3.003158909713477E-4 | 0.00999088312454174
-3.03421748358891E-4 | 3.003158909713477E-4 | 0.00999088312454174 | -0.6007221032060346 | -0.6072106165579869:-0.001206244991148186 | 0.0011944428351657876 | 0.01982746275585586
-0.001206244991148186 | 0.0011944428351657876 | 0.01982746275585586 | -0.6007221032060346 | -0.6072106165579869:-0.0026957889433487656 | 0.0026706337663637836 | 0.02945759389798964
-0.0026957889433487656 | 0.0026706337663637836 | 0.02945759389798964 | -0.6007221032060346 | -0.6072106165579869:-0.004757399853915159 | 0.0047151688364096556 | 0.03883051322599561
-0.004757399853915159 | 0.0047151688364096556 | 0.03883051322599561 | -0.6007221032060346 | -0.6072106165579869:-0.007374518187731768 | 0.0073124198405705165 | 0.04789697491886659
-0.007374518187731768 | 0.0073124198405705165 | 0.04789697491886659 | -0.6007221032060346 | -0.6072106165579869:-0.010528750123834831 | 0.010444918997513097 | 0.056609380866553566
-0.010528750123834831 | 0.010444918997513097 | 0.056609380866553566 | -0.6007221032060346 | -0.6072106165579869:-0.014199943144065641 | 0.014093431864345862 | 0.06492190499352782
-0.014199943144065641 | 0.014093431864345862 | 0.06492190499352782 | -0.6007221032060346 | -0.6072106165579869:-0.01836626547934074 | 0.018237034160018317 | 0.07279061145796306
-0.01836626547934074 | 0.018237034160018317 | 0.07279061145796306 | -0.6007221032060346 | -0.6072106165579869:-0.02300428917434076 | 0.022853192263800448 | 0.08017356650257551
-0.02300428917434076 | 0.022853192263800448 | 0.08017356650257551 | -0.6007221032060346 | -0.6072106165579869:-0.02808907652563883 | 0.02791784714958423 | 0.08703094375043369
-0.02808907652563883 | 0.02791784714958423 | 0.08703094375043369 | -0.6007221032060346 | -0.6072106165579869:-0.03359426964311708 | 0.03340550151137267 | 0.09332512275658844
-0.03359426964311708 | 0.03340550151137267 | 0.09332512275658844 | -0.6007221032060346 | -0.6072106165579869:-0.039492182879960425 | 0.03928930983053913 | 0.09902078064414588
-0.039492182879960425 | 0.03928930983053913 | 0.09902078064414588 | -0.6007221032060346 | -0.6072106165579869:-0.045753897872573446 | 0.04554117113127332 | 0.10408497667135985
-0.045753897872573446 | 0.04554117113127332 | 0.10408497667135985 | -0.6007221032060346 | -0.6072106165579869:-0.05234936092844078 | 0.052131824167066076 | 0.10848722959442758
-0.05234936092844078 | 0.052131824167066076 | 0.10848722959442758 | -0.6007221032060346 | -0.6072106165579869:-0.059247482497243764 | 0.059030944778133976 | 0.11219958770888183
-0.059247482497243764 | 0.059030944778133976 | 0.11219958770888183 | -0.6007221032060346 | -0.6072106165579869:-0.06641623845845557 | 0.06620724515734067 | 0.11519669147075251
-0.06641623845845557 | 0.06620724515734067 | 0.11519669147075251 | -0.6007221032060346 | -0.6072106165579869:-0.07382277295716311 | 0.07362857476044071 | 0.11745582861697401
-0.07382277295716311 | 0.07362857476044071 | 0.11745582861697401 | -0.6007221032060346 | -0.6072106165579869:-0.08143350251899972 | 0.08126202259533977 | 0.11895698172281066
-0.08143350251899972 | 0.08126202259533977 | 0.11895698172281066 | -0.6007221032060346 | -0.6072106165579869:-0.08921422117481681 | 0.08907402062454034 | 0.11968286815231166
-0.08921422117481681 | 0.08907402062454034 | 0.11968286815231166 | -0.6007221032060346 | -0.6072106165579869:-0.09713020632606861 | 0.09703044801500915 | 0.11961897237596042
-0.09713020632606861 | 0.09703044801500915 | 0.11961897237596042 | -0.6007221032060346 | -0.6072106165579869:-0.10514632508282318 | 0.1050967359703629 | 0.11875357064770675
-0.10514632508282318 | 0.1050967359703629 | 0.11875357064770675 | -0.6007221032060346 | -0.6072106165579869:-0.11322714080783991 | 0.11323797288150984 | 0.11707774805143178
-0.11322714080783991 | 0.11323797288150984 | 0.11707774805143178 | -0.6007221032060346 | -0.6072106165579869:-0.12133701960225518 | 0.1214190095337002 | 0.11458540794454897
-0.12133701960225518 | 0.1214190095337002 | 0.11458540794454897 | -0.6007221032060346 | -0.6072106165579869:-0.12944023647108893 | 0.12960456411031762 | 0.11127327384387264
-0.12944023647108893 | 0.12960456411031762 | 0.11127327384387264 | -0.6007221032060346 | -0.6072106165579869:-0.1375010809100088 | 0.1377593267366769 | 0.10714088381602949
-0.1375010809100088 | 0.1377593267366769 | 0.10714088381602949 | -0.6007221032060346 | -0.6072106165579869:-0.14548396165855748 | 0.14584806331056732 | 0.10219057745153082
-0.14548396165855748 | 0.14584806331056732 | 0.10219057745153082 | 0.9353454398497838 | 0.9902941378117347:-0.1446011230249662 | 0.14562977213341144 | 0.11984769548135521
-0.1446011230249662 | 0.14562977213341144 | 0.11984769548135521 | 0.9353454398497838 | 0.9902941378117347:-0.1425934818227872 | 0.14435422492339978 | 0.13780995885027014
-0.1425934818227872 | 0.14435422492339978 | 0.13780995885027014 | 0.9353454398497838 | 0.9902941378117347:-0.13943357334957662 | 0.14199237233134476 | 0.15594356257106723
-0.13943357334957662 | 0.14199237233134476 | 0.15594356257106723 | 0.9353454398497838 | 0.9902941378117347:-0.13510224076940514 | 0.13852292752228257 | 0.174111110225462
-0.13510224076940514 | 0.13852292752228257 | 0.174111110225462 | 0.9353454398497838 | 0.9902941378117347:-0.12958882134365446 | 0.13393256411964538 | 0.19217255670227695
-0.12958882134365446 | 0.13393256411964538 | 0.19217255670227695 | 0.9353454398497838 | 0.9902941378117347:-0.12289127699630376 | 0.12821606199205093 | 0.20998616881910026
-0.12289127699630376 | 0.12821606199205093 | 0.20998616881910026 | 0.9353454398497838 | 0.9902941378117347:-0.11501626855160785 | 0.12137640011642659 | 0.22740949780186215
-0.11501626855160785 | 0.12137640011642659 | 0.22740949780186215 | 0.9353454398497838 | 0.9902941378117347:-0.1059791733209905 | 0.1134247960703203 | 0.2443003575541618
-0.1059791733209905 | 0.1134247960703203 | 0.2443003575541618 | 0.9353454398497838 | 0.9902941378117347:-0.09580404605476822 | 0.10438069202604239 | 0.2605178026407584
-0.09580404605476822 | 0.10438069202604239 | 0.2605178026407584 | 0.9353454398497838 | 0.9902941378117347:-0.08452352361106152 | 0.09427168743799275 | 0.2759230999372466
-0.08452352361106152 | 0.09427168743799275 | 0.2759230999372466 | -0.5142108613069492 | 0.23433216188304917:-0.08317968825528776 | 0.10365843170078493 | 0.28067408014748807
-0.08317968825528776 | 0.10365843170078493 | 0.28067408014748807 | -0.5142108613069492 | 0.23433216188304917:-0.08169205727695905 | 0.11330039430498995 | 0.28506317471257425
-0.08169205727695905 | 0.11330039430498995 | 0.28506317471257425 | -0.5142108613069492 | 0.23433216188304917:-0.08006710721775878 | 0.1231841611238178 | 0.2890788307942138
-0.08006710721775878 | 0.1231841611238178 | 0.2890788307942138 | -0.5142108613069492 | 0.23433216188304917:-0.07831146261342115 | 0.13329597919686087 | 0.2927100841750194
-0.07831146261342115 | 0.13329597919686087 | 0.2927100841750194 | -0.5142108613069492 | 0.23433216188304917:-0.07643188690709168 | 0.1436217766082466 | 0.2959465691466221
-0.07643188690709168 | 0.1436217766082466 | 0.2959465691466221 | -0.5142108613069492 | 0.23433216188304917:-0.07443527327953792 | 0.1541471825564007 | 0.29877852763766466
-0.07443527327953792 | 0.1541471825564007 | 0.29877852763766466 | -0.5142108613069492 | 0.23433216188304917:-0.07232863540649559 | 0.16485754759285554 | 0.30119681757924877
