0.0 | 0.0 | 0.0 | 0.286065456906305 | -0.11549070599366695:-5.773912533211108E-5 | -1.430278514775729E-4 | 0.009998810390596854
-5.773912533211108E-5 | -1.430278514775729E-4 | 0.009998810390596854 | 0.286065456906305 | -0.11549070599366695:-2.297626267787668E-4 | -5.691878752200896E-4 | 0.019890531272392858
-2.297626267787668E-4 | -5.691878752200896E-4 | 0.019890531272392858 | 0.286065456906305 | -0.11549070599366695:-5.142571044844152E-4 | -0.0012740380488338587 | 0.029669205713679148
-5.142571044844152E-4 | -0.0012740380488338587 | 0.029669205713679148 | 0.286065456906305 | -0.11549070599366695:-9.093799099888825E-4 | -0.00225306286472593 | 0.0393290117321425
-9.093799099888825E-4 | -0.00225306286472593 | 0.0393290117321425 | 0.286065456906305 | -0.11549070599366695:-0.0014132602278055639 | -0.0035016760069646047 | 0.048864262702666916
-0.0014132602278055639 | -0.0035016760069646047 | 0.048864262702666916 | 0.286065456906305 | -0.11549070599366695:-0.0020240001515409757 | -0.005015223014956494 | 0.05826940771645184
-0.0020240001515409757 | -0.005015223014956494 | 0.05826940771645184 | 0.286065456906305 | -0.11549070599366695:-0.002739675754329705 | -0.006788983933383896 | 0.06753903189202304
-0.002739675754329705 | -0.006788983933383896 | 0.06753903189202304 | 0.286065456906305 | -0.11549070599366695:-0.0035583381533635956 | -0.008818175947842954 | 0.07666785663871561
-0.0035583381533635956 | -0.008818175947842954 | 0.07666785663871561 | 0.286065456906305 | -0.11549070599366695:-0.00447801456829885 | -0.011097956005648557 | 0.08565073987321198
-0.00447801456829885 | -0.011097956005648557 | 0.08565073987321198 | 0.286065456906305 | -0.11549070599366695:-0.005496709373329436 | -0.01362342342127465 | 0.09448267618972128
-0.005496709373329436 | -0.01362342342127465 | 0.09448267618972128 | 0.6143018918108845 | 0.39869190098168517:-0.003964027690395201 | -0.018080961451304223 | 0.10301187474791107
