0.0 | 0.0 | 0.0 | -0.02054857825365919 | 0.4598605221470562:2.299098803684335E-4 | 1.0274287319256281E-5 | 0.009997351443553893
2.299098803684335E-4 | 1.0274287319256281E-5 | 0.009997351443553893 | -0.02054857825365919 | 0.4598605221470562:9.147987284610186E-4 | 4.088623754516796E-5 | 0.019878920282600503
9.147987284610186E-4 | 4.088623754516796E-5 | 0.019878920282600503 | -0.02054857825365919 | 0.4598605221470562:0.002047118252497047 | 9.15065270420401E-5 | 0.029630226702065623
0.002047118252497047 | 9.15065270420401E-5 | 0.029630226702065623 | -0.02054857825365919 | 0.4598605221470562:0.0036189464581221267 | 1.6178896073770765E-4 | 0.03923711863510787
0.0036189464581221267 | 1.6178896073770765E-4 | 0.03923711863510787 | -0.02054857825365919 | 0.4598605221470562:0.005621999136985496 | 2.5137098142358205E-4 | 0.04868577972198786
0.005621999136985496 | 2.5137098142358205E-4 | 0.04868577972198786 | -0.02054857825365919 | 0.4598605221470562:0.008047641482872042 | 3.598741849329956E-4 | 0.05796273692005455
0.008047641482872042 | 3.598741849329956E-4 | 0.05796273692005455 | -0.02054857825365919 | 0.4598605221470562:0.01088689982600248 | 4.869048407785126E-4 | 0.06705486776404024
0.01088689982600248 | 4.869048407785126E-4 | 0.06705486776404024 | -0.02054857825365919 | 0.4598605221470562:0.014130473476159033 | 6.320544178313181E-4 | 0.07594940727608024
0.014130473476159033 | 6.320544178313181E-4 | 0.07594940727608024 | -0.02054857825365919 | 0.4598605221470562:0.01776874666534274 | 7.949001146275725E-4 | 0.08463395452509859
0.01776874666534274 | 7.949001146275725E-4 | 0.08463395452509859 | -0.02054857825365919 | 0.4598605221470562:0.021791800580721943 | 9.750053938891723E-4 | 0.0930964788354201
0.021791800580721943 | 9.750053938891723E-4 | 0.0930964788354201 | -0.02054857825365919 | 0.4598605221470562:0.02618942547868912 | 0.0011719205208476913 | 0.1013253256446881
0.02618942547868912 | 0.0011719205208476913 | 0.1013253256446881 | -0.02054857825365919 | 0.4598605221470562:0.030951132870906603 | 0.0013851831049648267 | 0.10930922201138205
0.030951132870906603 | 0.0013851831049648267 | 0.10930922201138205 | -0.02054857825365919 | 0.4598605221470562:0.036066167773287555 | 0.0016143186446445634 | 0.11703728177244199
0.036066167773287555 | 0.0016143186446445634 | 0.11703728177244199 | -0.02054857825365919 | 0.4598605221470562:0.04152352100893081 | 0.0018588410745343786 | 0.12449901035171573
0.04152352100893081 | 0.0018588410745343786 | 0.12449901035171573 | -0.02054857825365919 | 0.4598605221470562:0.04731194155610313 | 0.002118253315017915 | 0.1316843092201524
0.04731194155610313 | 0.002118253315017915 | 0.1316843092201524 | -0.02054857825365919 | 0.4598605221470562:0.05341994893244195 | 0.0023920478235042175 | 0.1385834800088659
0.05341994893244195 | 0.0023920478235042175 | 0.1385834800088659 | -0.02054857825365919 | 0.4598605221470562:0.05983584560663635 | 0.002679707147121624 | 0.14518722827639863
0.05983584560663635 | 0.002679707147121624 | 0.14518722827639863 | -0.02054857825365919 | 0.4598605221470562:0.06654772942892984 | 0.0029807044764295076 | 0.15148666693170298
